i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,414.7000000000001,2,414.7000000000001,move,improve
2,2,422.6000000000001,2,414.7000000000001,swap,acceptBad
3,3,729.1500000000001,2,414.7000000000001,2opt,acceptBad
4,3,767.8500000000001,2,414.7000000000001,swap,acceptBad
5,4,1328.3000000000002,2,414.7000000000001,2opt,acceptBad
6,4,1238.95,2,414.7000000000001,move,improve
7,4,1253.1000000000001,2,414.7000000000001,2opt,acceptBad
8,5,1773.9999999999998,2,414.7000000000001,2opt,acceptBad
9,5,1649.4000000000003,2,414.7000000000001,move,improve
10,5,1565.5500000000002,2,414.7000000000001,move,improve
11,5,1484.35,2,414.7000000000001,swap,improve
12,5,1565.5500000000002,2,414.7000000000001,swap,acceptBad
13,5,1472.3000000000002,2,414.7000000000001,move,improve
14,5,1472.3000000000002,2,414.7000000000001,move,improve
15,5,1444.65,2,414.7000000000001,swap,improve
16,5,1444.65,2,414.7000000000001,2opt,improve
17,5,1449.1500000000003,2,414.7000000000001,2opt,acceptBad
18,5,1260.05,2,414.7000000000001,move,improve
19,5,1289.65,2,414.7000000000001,swap,acceptBad
20,5,1289.65,2,414.7000000000001,move,improve
21,5,1316.0,2,414.7000000000001,swap,acceptBad
22,5,1594.5,2,414.7000000000001,2opt,acceptBad
23,5,1555.8,2,414.7000000000001,2opt,improve
24,5,1554.75,2,414.7000000000001,move,improve
25,5,1234.45,2,414.7000000000001,move,improve
26,5,1075.4,2,414.7000000000001,2opt,improve
27,5,1296.7,2,414.7000000000001,swap,acceptBad
28,5,1321.15,2,414.7000000000001,swap,acceptBad
29,5,1414.25,2,414.7000000000001,swap,acceptBad
30,6,2235.95,2,414.7000000000001,2opt,acceptBad
31,6,1973.3500000000001,2,414.7000000000001,move,improve
32,6,1909.3999999999999,2,414.7000000000001,move,improve
33,6,1788.0,2,414.7000000000001,swap,improve
34,6,1801.9,2,414.7000000000001,swap,acceptBad
35,6,1688.3500000000001,2,414.7000000000001,move,improve
36,6,1613.4,2,414.7000000000001,swap,improve
37,6,1611.4,2,414.7000000000001,move,improve
38,6,1466.7,2,414.7000000000001,move,improve
39,6,1550.5500000000002,2,414.7000000000001,swap,acceptBad
40,6,1376.5500000000002,2,414.7000000000001,move,improve
41,6,1194.15,2,414.7000000000001,move,improve
42,6,1209.3500000000004,2,414.7000000000001,swap,acceptBad
43,6,1716.3500000000001,2,414.7000000000001,swap,acceptBad
44,7,2808.7,2,414.7000000000001,2opt,acceptBad
45,7,2808.7,2,414.7000000000001,2opt,improve
46,7,2328.6,2,414.7000000000001,move,improve
47,8,2753.8,2,414.7000000000001,2opt,acceptBad
48,8,3002.6499999999996,2,414.7000000000001,swap,acceptBad
49,8,3019.1,2,414.7000000000001,2opt,acceptBad
50,8,2839.7,2,414.7000000000001,move,improve
51,8,3151.45,2,414.7000000000001,2opt,acceptBad
52,8,3104.95,2,414.7000000000001,swap,improve
53,8,4232.599999999999,2,414.7000000000001,swap,acceptBad
54,8,4216.0,2,414.7000000000001,swap,improve
55,8,4216.0,2,414.7000000000001,move,improve
56,9,4857.349999999999,2,414.7000000000001,2opt,acceptBad
57,9,4847.55,2,414.7000000000001,2opt,improve
58,9,4785.45,2,414.7000000000001,2opt,improve
59,9,4760.8,2,414.7000000000001,swap,improve
60,9,4936.5,2,414.7000000000001,swap,acceptBad
61,9,4419.549999999999,2,414.7000000000001,move,improve
62,9,4222.650000000001,2,414.7000000000001,move,improve
63,9,4223.200000000001,2,414.7000000000001,swap,acceptBad
64,9,4270.750000000001,2,414.7000000000001,swap,acceptBad
65,9,4925.3,2,414.7000000000001,swap,acceptBad
66,9,5326.800000000001,2,414.7000000000001,2opt,acceptBad
67,9,5270.900000000001,2,414.7000000000001,swap,improve
68,9,4976.349999999999,2,414.7000000000001,swap,improve
69,9,4987.9,2,414.7000000000001,swap,acceptBad
70,10,7302.299999999998,2,414.7000000000001,2opt,acceptBad
71,10,7318.899999999999,2,414.7000000000001,2opt,acceptBad
72,10,7334.3499999999985,2,414.7000000000001,swap,acceptBad
73,10,6398.2,2,414.7000000000001,move,improve
74,10,5720.65,2,414.7000000000001,move,improve
75,10,6513.449999999997,2,414.7000000000001,swap,acceptBad
76,10,5976.9,2,414.7000000000001,swap,improve
77,10,4677.550000000001,2,414.7000000000001,move,improve
78,10,4677.550000000001,2,414.7000000000001,2opt,improve
79,10,4693.650000000001,2,414.7000000000001,2opt,acceptBad
80,10,4635.300000000001,2,414.7000000000001,move,improve
81,10,4676.900000000001,2,414.7000000000001,swap,acceptBad
82,10,4676.900000000001,2,414.7000000000001,move,improve
83,10,4585.4,2,414.7000000000001,move,improve
84,10,6141.699999999999,2,414.7000000000001,2opt,acceptBad
85,10,6118.199999999999,2,414.7000000000001,swap,improve
86,10,6562.299999999999,2,414.7000000000001,2opt,acceptBad
87,10,6578.499999999999,2,414.7000000000001,2opt,acceptBad
88,10,5259.1,2,414.7000000000001,2opt,improve
89,10,4727.8,2,414.7000000000001,2opt,improve
90,10,4727.8,2,414.7000000000001,move,improve
91,10,4698.05,2,414.7000000000001,swap,improve
92,10,5016.099999999999,2,414.7000000000001,2opt,acceptBad
93,10,4879.45,2,414.7000000000001,move,improve
94,10,4882.75,2,414.7000000000001,swap,acceptBad
95,10,4882.75,2,414.7000000000001,2opt,improve
96,10,4882.75,2,414.7000000000001,2opt,improve
97,10,4819.6,2,414.7000000000001,2opt,improve
98,10,4819.6,2,414.7000000000001,move,improve
99,10,4837.55,2,414.7000000000001,2opt,acceptBad
100,10,5410.700000000001,2,414.7000000000001,swap,acceptBad
101,10,5203.800000000001,2,414.7000000000001,2opt,improve
102,10,5186.550000000001,2,414.7000000000001,swap,improve
103,10,5049.800000000001,2,414.7000000000001,move,improve
104,10,5047.0,2,414.7000000000001,2opt,improve
105,10,6435.549999999998,2,414.7000000000001,swap,acceptBad
106,10,6642.449999999999,2,414.7000000000001,2opt,acceptBad
107,10,6646.899999999998,2,414.7000000000001,2opt,acceptBad
108,10,6337.800000000001,2,414.7000000000001,move,improve
109,10,5548.049999999999,2,414.7000000000001,move,improve
110,10,6996.249999999997,2,414.7000000000001,swap,acceptBad
111,10,5439.449999999999,2,414.7000000000001,move,improve
112,10,5439.449999999999,2,414.7000000000001,2opt,improve
113,10,5281.249999999999,2,414.7000000000001,swap,improve
114,10,5680.35,2,414.7000000000001,swap,acceptBad
115,10,5710.400000000001,2,414.7000000000001,swap,acceptBad
116,10,5705.499999999998,2,414.7000000000001,2opt,improve
117,10,5800.099999999999,2,414.7000000000001,2opt,acceptBad
118,10,5471.300000000001,2,414.7000000000001,move,improve
119,10,5118.499999999999,2,414.7000000000001,2opt,improve
120,10,4892.150000000001,2,414.7000000000001,2opt,improve
121,10,5015.75,2,414.7000000000001,2opt,acceptBad
122,10,4709.150000000001,2,414.7000000000001,move,improve
123,10,6307.05,2,414.7000000000001,swap,acceptBad
124,10,6314.95,2,414.7000000000001,2opt,acceptBad
125,10,6491.449999999999,2,414.7000000000001,swap,acceptBad
126,10,4966.2,2,414.7000000000001,move,improve
127,10,4946.349999999999,2,414.7000000000001,move,improve
128,10,4669.75,2,414.7000000000001,swap,improve
129,10,4669.449999999999,2,414.7000000000001,2opt,improve
130,10,4538.349999999999,2,414.7000000000001,swap,improve
131,10,4735.200000000001,2,414.7000000000001,swap,acceptBad
132,10,5817.3,2,414.7000000000001,2opt,acceptBad
133,9,4969.699999999999,2,414.7000000000001,2opt,improve
134,9,4814.650000000001,2,414.7000000000001,move,improve
135,9,4818.200000000001,2,414.7000000000001,swap,acceptBad
136,9,4828.5,2,414.7000000000001,swap,acceptBad
137,9,4682.200000000002,2,414.7000000000001,swap,improve
138,9,4682.200000000002,2,414.7000000000001,move,improve
139,9,3937.15,2,414.7000000000001,move,improve
140,8,3101.2,2,414.7000000000001,move,improve
141,8,3152.3,2,414.7000000000001,swap,acceptBad
142,8,3088.8500000000004,2,414.7000000000001,move,improve
143,8,4400.55,2,414.7000000000001,2opt,acceptBad
144,7,3388.8,2,414.7000000000001,2opt,improve
145,7,3359.7,2,414.7000000000001,2opt,improve
146,7,3345.3999999999996,2,414.7000000000001,swap,improve
147,8,4639.549999999999,2,414.7000000000001,2opt,acceptBad
148,8,4631.3499999999985,2,414.7000000000001,swap,improve
149,8,4657.799999999998,2,414.7000000000001,swap,acceptBad
150,8,4566.299999999999,2,414.7000000000001,move,improve
151,8,3836.0499999999993,2,414.7000000000001,move,improve
152,8,3632.15,2,414.7000000000001,move,improve
153,8,3632.15,2,414.7000000000001,move,improve
154,8,3584.4499999999994,2,414.7000000000001,move,improve
155,8,3571.850000000001,2,414.7000000000001,swap,improve
156,8,3618.6000000000004,2,414.7000000000001,swap,acceptBad
157,8,3627.950000000001,2,414.7000000000001,2opt,acceptBad
158,8,3636.55,2,414.7000000000001,2opt,acceptBad
159,8,3630.2500000000005,2,414.7000000000001,move,improve
160,8,3598.2000000000007,2,414.7000000000001,2opt,improve
161,8,3601.5500000000006,2,414.7000000000001,2opt,acceptBad
162,8,3609.8500000000004,2,414.7000000000001,swap,acceptBad
163,8,3609.9000000000005,2,414.7000000000001,2opt,acceptBad
164,8,3470.2999999999997,2,414.7000000000001,move,improve
165,8,3470.2999999999997,2,414.7000000000001,move,improve
166,8,3738.649999999999,2,414.7000000000001,2opt,acceptBad
167,8,3716.649999999999,2,414.7000000000001,swap,improve
168,8,3737.2500000000005,2,414.7000000000001,2opt,acceptBad
169,8,3286.1,2,414.7000000000001,move,improve
170,8,3244.5,2,414.7000000000001,swap,improve
171,8,3238.7999999999997,2,414.7000000000001,swap,improve
172,8,3238.7999999999997,2,414.7000000000001,2opt,improve
173,8,3270.2,2,414.7000000000001,swap,acceptBad
174,8,2891.25,2,414.7000000000001,move,improve
175,8,2891.25,2,414.7000000000001,2opt,improve
176,8,2899.35,2,414.7000000000001,swap,acceptBad
177,8,2899.35,2,414.7000000000001,move,improve
178,7,2068.8999999999996,2,414.7000000000001,move,improve
179,7,2085.7000000000003,2,414.7000000000001,2opt,acceptBad
180,7,2428.0499999999997,2,414.7000000000001,swap,acceptBad
181,7,2407.6000000000004,2,414.7000000000001,2opt,improve
182,7,2402.25,2,414.7000000000001,2opt,improve
183,7,2402.25,2,414.7000000000001,2opt,improve
184,7,1968.6,2,414.7000000000001,move,improve
185,7,1948.6999999999998,2,414.7000000000001,swap,improve
186,7,1818.0,2,414.7000000000001,move,improve
187,7,2026.3000000000004,2,414.7000000000001,2opt,acceptBad
188,7,2132.7000000000003,2,414.7000000000001,swap,acceptBad
189,7,1931.7500000000005,2,414.7000000000001,swap,improve
190,7,1907.8500000000006,2,414.7000000000001,2opt,improve
191,7,1846.8500000000004,2,414.7000000000001,move,improve
192,7,1798.45,2,414.7000000000001,move,improve
193,7,1796.15,2,414.7000000000001,2opt,improve
194,6,1389.7000000000003,2,414.7000000000001,move,improve
195,6,1396.4500000000003,2,414.7000000000001,2opt,acceptBad
196,6,1396.4500000000003,2,414.7000000000001,2opt,improve
197,6,1349.7000000000003,2,414.7000000000001,swap,improve
198,6,1362.5500000000002,2,414.7000000000001,swap,acceptBad
199,6,1362.5500000000002,2,414.7000000000001,move,improve
200,6,2192.3500000000004,2,414.7000000000001,swap,acceptBad
201,7,3098.7499999999995,2,414.7000000000001,2opt,acceptBad
202,7,2643.1499999999996,2,414.7000000000001,move,improve
203,7,2625.35,2,414.7000000000001,move,improve
204,7,2495.9,2,414.7000000000001,move,improve
205,7,2467.0,2,414.7000000000001,swap,improve
206,8,3761.0,2,414.7000000000001,2opt,acceptBad
207,8,3749.6500000000005,2,414.7000000000001,2opt,improve
208,9,4980.45,2,414.7000000000001,2opt,acceptBad
