i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,589.7000000000003,2,414.7000000000001,2opt,acceptBad
2,3,588.6000000000001,2,414.7000000000001,move,improve
3,3,580.9000000000001,2,414.7000000000001,swap,improve
4,3,580.9000000000001,2,414.7000000000001,move,improve
5,3,535.95,2,414.7000000000001,swap,improve
6,3,506.95000000000005,2,414.7000000000001,move,improve
7,3,497.6,2,414.7000000000001,swap,improve
8,3,523.65,2,414.7000000000001,swap,acceptBad
9,3,499.65,2,414.7000000000001,swap,improve
10,3,490.75,2,414.7000000000001,move,improve
11,3,515.25,2,414.7000000000001,swap,acceptBad
12,3,492.75,2,414.7000000000001,move,improve
13,4,524.1499999999999,2,414.7000000000001,2opt,acceptBad
14,4,574.0999999999999,2,414.7000000000001,swap,acceptBad
15,4,613.8,2,414.7000000000001,swap,acceptBad
16,4,601.3999999999999,2,414.7000000000001,move,improve
17,4,595.3999999999999,2,414.7000000000001,swap,improve
18,5,1636.6,2,414.7000000000001,2opt,acceptBad
19,5,1646.6,2,414.7000000000001,swap,acceptBad
20,5,1608.55,2,414.7000000000001,swap,improve
21,5,1589.4,2,414.7000000000001,move,improve
22,5,1599.3,2,414.7000000000001,swap,acceptBad
23,5,1599.3,2,414.7000000000001,move,improve
24,5,1598.6000000000001,2,414.7000000000001,move,improve
25,5,1582.45,2,414.7000000000001,swap,improve
26,5,1588.2,2,414.7000000000001,swap,acceptBad
27,5,1580.2,2,414.7000000000001,move,improve
28,5,1552.5,2,414.7000000000001,move,improve
29,5,1544.6000000000001,2,414.7000000000001,swap,improve
30,6,2313.35,2,414.7000000000001,2opt,acceptBad
31,6,2324.95,2,414.7000000000001,2opt,acceptBad
32,6,1698.6999999999998,2,414.7000000000001,move,improve
33,6,1726.6999999999998,2,414.7000000000001,2opt,acceptBad
34,7,2617.15,2,414.7000000000001,2opt,acceptBad
35,7,2353.4,2,414.7000000000001,move,improve
36,7,2750.6000000000004,2,414.7000000000001,2opt,acceptBad
37,7,2740.25,2,414.7000000000001,swap,improve
38,8,3123.1,2,414.7000000000001,2opt,acceptBad
39,8,3127.7,2,414.7000000000001,swap,acceptBad
40,8,2989.85,2,414.7000000000001,move,improve
41,8,3154.45,2,414.7000000000001,2opt,acceptBad
42,9,4181.65,2,414.7000000000001,2opt,acceptBad
43,9,3989.45,2,414.7000000000001,move,improve
44,9,3971.4999999999995,2,414.7000000000001,2opt,improve
45,9,3886.35,2,414.7000000000001,2opt,improve
46,9,3914.3499999999995,2,414.7000000000001,2opt,acceptBad
47,9,3914.3499999999995,2,414.7000000000001,move,improve
48,9,3852.649999999999,2,414.7000000000001,2opt,improve
49,9,4454.25,2,414.7000000000001,swap,acceptBad
50,9,4504.799999999999,2,414.7000000000001,swap,acceptBad
51,9,4493.799999999999,2,414.7000000000001,swap,improve
52,9,4473.349999999999,2,414.7000000000001,2opt,improve
53,9,4471.549999999999,2,414.7000000000001,2opt,improve
54,9,4610.65,2,414.7000000000001,swap,acceptBad
55,9,4594.5,2,414.7000000000001,swap,improve
56,8,3125.65,2,414.7000000000001,move,improve
57,8,3112.6,2,414.7000000000001,2opt,improve
58,8,4297.9,2,414.7000000000001,2opt,acceptBad
59,8,3446.8,2,414.7000000000001,move,improve
60,8,3121.85,2,414.7000000000001,move,improve
61,8,2942.35,2,414.7000000000001,swap,improve
62,8,2935.85,2,414.7000000000001,swap,improve
63,8,2572.7000000000003,2,414.7000000000001,move,improve
64,8,2572.7000000000003,2,414.7000000000001,move,improve
65,8,2545.5,2,414.7000000000001,swap,improve
66,8,2477.25,2,414.7000000000001,move,improve
67,8,2467.7999999999997,2,414.7000000000001,swap,improve
68,8,2467.7999999999997,2,414.7000000000001,move,improve
69,8,2467.7999999999997,2,414.7000000000001,move,improve
70,8,2457.8999999999996,2,414.7000000000001,move,improve
71,8,2276.9000000000005,2,414.7000000000001,move,improve
72,8,2291.6500000000005,2,414.7000000000001,swap,acceptBad
73,8,2291.6500000000005,2,414.7000000000001,move,improve
74,8,2490.65,2,414.7000000000001,2opt,acceptBad
75,8,2490.65,2,414.7000000000001,2opt,improve
76,8,3194.7499999999995,2,414.7000000000001,2opt,acceptBad
77,8,3184.8499999999995,2,414.7000000000001,2opt,improve
78,8,3119.4499999999994,2,414.7000000000001,move,improve
79,8,3119.4499999999994,2,414.7000000000001,2opt,improve
80,8,3119.4499999999994,2,414.7000000000001,move,improve
81,8,3191.4499999999994,2,414.7000000000001,2opt,acceptBad
82,8,2770.1000000000004,2,414.7000000000001,2opt,improve
83,8,3404.2499999999995,2,414.7000000000001,2opt,acceptBad
84,8,3386.2499999999995,2,414.7000000000001,move,improve
85,8,3146.7999999999993,2,414.7000000000001,move,improve
86,8,3181.45,2,414.7000000000001,swap,acceptBad
87,8,3251.2499999999995,2,414.7000000000001,swap,acceptBad
88,8,3265.2999999999993,2,414.7000000000001,swap,acceptBad
89,8,3270.5499999999993,2,414.7000000000001,2opt,acceptBad
90,8,3053.6000000000004,2,414.7000000000001,move,improve
91,8,2660.3,2,414.7000000000001,move,improve
92,8,2606.8999999999996,2,414.7000000000001,swap,improve
93,8,2625.9499999999994,2,414.7000000000001,swap,acceptBad
94,8,3442.7499999999995,2,414.7000000000001,2opt,acceptBad
95,8,3429.149999999999,2,414.7000000000001,2opt,improve
96,8,2653.8,2,414.7000000000001,2opt,improve
97,8,2818.15,2,414.7000000000001,swap,acceptBad
98,8,3420.85,2,414.7000000000001,swap,acceptBad
99,8,3441.1,2,414.7000000000001,move,acceptBad
100,8,3609.85,2,414.7000000000001,2opt,acceptBad
101,7,2018.4999999999998,2,414.7000000000001,move,improve
102,7,1887.2499999999998,2,414.7000000000001,swap,improve
103,7,1725.8,2,414.7000000000001,move,improve
104,7,1737.4499999999998,2,414.7000000000001,swap,acceptBad
105,7,1581.3999999999996,2,414.7000000000001,move,improve
106,7,1447.6499999999996,2,414.7000000000001,move,improve
107,7,1897.7999999999997,2,414.7000000000001,swap,acceptBad
108,7,1869.2999999999997,2,414.7000000000001,move,improve
109,7,2316.2999999999997,2,414.7000000000001,swap,acceptBad
110,7,3860.1499999999996,2,414.7000000000001,2opt,acceptBad
111,8,5096.549999999999,2,414.7000000000001,2opt,acceptBad
112,8,5191.3,2,414.7000000000001,2opt,acceptBad
113,8,5203.849999999999,2,414.7000000000001,swap,acceptBad
114,8,4048.3499999999995,2,414.7000000000001,move,improve
115,8,3811.35,2,414.7000000000001,2opt,improve
116,8,3653.7999999999997,2,414.7000000000001,2opt,improve
117,8,3470.1000000000004,2,414.7000000000001,swap,improve
118,8,3321.1000000000004,2,414.7000000000001,move,improve
119,8,3321.1000000000004,2,414.7000000000001,move,improve
120,8,3293.5000000000005,2,414.7000000000001,move,improve
121,8,3289.3,2,414.7000000000001,2opt,improve
122,8,3293.5,2,414.7000000000001,swap,acceptBad
123,8,3589.5000000000005,2,414.7000000000001,swap,acceptBad
124,8,3699.8,2,414.7000000000001,2opt,acceptBad
125,9,6019.299999999999,2,414.7000000000001,2opt,acceptBad
126,9,6158.900000000001,2,414.7000000000001,2opt,acceptBad
127,9,6068.200000000002,2,414.7000000000001,swap,improve
128,9,6157.6,2,414.7000000000001,swap,acceptBad
129,9,5761.550000000001,2,414.7000000000001,swap,improve
130,9,5688.25,2,414.7000000000001,swap,improve
131,9,5690.950000000001,2,414.7000000000001,2opt,acceptBad
132,9,4556.75,2,414.7000000000001,move,improve
133,9,4673.799999999998,2,414.7000000000001,swap,acceptBad
134,9,4673.799999999998,2,414.7000000000001,2opt,improve
135,9,4290.9,2,414.7000000000001,move,improve
