i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,414.7000000000001,2,414.7000000000001,move,improve
2,2,414.7000000000001,2,414.7000000000001,move,improve
3,3,539.1000000000001,2,414.7000000000001,2opt,acceptBad
4,4,1073.25,2,414.7000000000001,2opt,acceptBad
5,4,1078.2,2,414.7000000000001,swap,acceptBad
6,4,1083.2000000000003,2,414.7000000000001,swap,acceptBad
7,4,1136.6,2,414.7000000000001,2opt,acceptBad
8,4,1073.6,2,414.7000000000001,move,improve
9,4,1073.6,2,414.7000000000001,move,improve
10,4,1073.6,2,414.7000000000001,2opt,improve
11,4,1145.3999999999999,2,414.7000000000001,swap,acceptBad
12,4,1149.3999999999999,2,414.7000000000001,swap,acceptBad
13,4,1016.3,2,414.7000000000001,2opt,improve
14,4,1016.3,2,414.7000000000001,move,improve
15,5,1752.7999999999997,2,414.7000000000001,2opt,acceptBad
16,5,1734.3999999999999,2,414.7000000000001,swap,improve
17,5,1605.4999999999998,2,414.7000000000001,swap,improve
18,5,1566.1,2,414.7000000000001,move,improve
19,5,1576.1999999999998,2,414.7000000000001,2opt,acceptBad
20,5,1555.6999999999998,2,414.7000000000001,move,improve
21,5,1537.1999999999998,2,414.7000000000001,swap,improve
22,5,1513.1,2,414.7000000000001,move,improve
23,5,1698.1499999999996,2,414.7000000000001,2opt,acceptBad
24,5,1553.4999999999998,2,414.7000000000001,move,improve
25,5,1553.4999999999998,2,414.7000000000001,move,improve
26,5,1542.4499999999998,2,414.7000000000001,swap,improve
27,5,1296.3999999999999,2,414.7000000000001,move,improve
28,5,1318.1999999999998,2,414.7000000000001,move,acceptBad
29,5,1354.2499999999998,2,414.7000000000001,2opt,acceptBad
30,6,2078.7,2,414.7000000000001,2opt,acceptBad
31,6,2078.7,2,414.7000000000001,move,improve
32,6,1861.55,2,414.7000000000001,move,improve
33,6,1870.8999999999999,2,414.7000000000001,swap,acceptBad
34,6,1870.8999999999999,2,414.7000000000001,move,improve
35,6,1652.7499999999998,2,414.7000000000001,move,improve
36,6,1628.9999999999998,2,414.7000000000001,swap,improve
37,6,1790.5999999999997,2,414.7000000000001,2opt,acceptBad
38,6,1780.8499999999997,2,414.7000000000001,swap,improve
39,6,1760.3999999999996,2,414.7000000000001,move,improve
40,6,1753.6999999999996,2,414.7000000000001,swap,improve
41,6,1757.1499999999996,2,414.7000000000001,swap,acceptBad
42,5,1031.0999999999997,2,414.7000000000001,move,improve
43,5,1038.4499999999996,2,414.7000000000001,swap,acceptBad
44,5,1340.35,2,414.7000000000001,swap,acceptBad
45,5,1184.1,2,414.7000000000001,move,improve
46,5,1192.9499999999998,2,414.7000000000001,2opt,acceptBad
47,5,1213.6999999999998,2,414.7000000000001,swap,acceptBad
48,5,1215.6,2,414.7000000000001,swap,acceptBad
49,5,1182.15,2,414.7000000000001,move,improve
50,5,1310.0500000000002,2,414.7000000000001,swap,acceptBad
51,5,1217.5500000000002,2,414.7000000000001,swap,improve
52,6,1903.2000000000003,2,414.7000000000001,2opt,acceptBad
53,6,1905.6500000000003,2,414.7000000000001,2opt,acceptBad
54,6,2915.0,2,414.7000000000001,swap,acceptBad
55,6,2175.1,2,414.7000000000001,move,improve
56,6,2096.6,2,414.7000000000001,move,improve
57,6,2119.95,2,414.7000000000001,swap,acceptBad
58,6,2133.35,2,414.7000000000001,swap,acceptBad
59,6,1596.0,2,414.7000000000001,2opt,improve
60,6,2318.75,2,414.7000000000001,2opt,acceptBad
61,6,2318.75,2,414.7000000000001,2opt,improve
62,6,2295.35,2,414.7000000000001,swap,improve
63,6,2281.2,2,414.7000000000001,2opt,improve
64,6,2177.55,2,414.7000000000001,2opt,improve
65,6,1968.3,2,414.7000000000001,2opt,improve
66,6,1201.3,2,414.7000000000001,move,improve
67,7,2116.65,2,414.7000000000001,2opt,acceptBad
68,7,2119.75,2,414.7000000000001,swap,acceptBad
