i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,385.5000000000001,2,385.5000000000001,move,newBest
2,2,385.3000000000002,2,385.3000000000002,move,newBest
3,2,385.3000000000002,2,385.3000000000002,move,improve
4,2,385.3000000000002,2,385.3000000000002,move,improve
5,3,723.0500000000002,2,385.3000000000002,2opt,acceptBad
6,3,723.0500000000002,2,385.3000000000002,move,improve
7,3,705.5999999999999,2,385.3000000000002,move,improve
8,4,1223.5500000000002,2,385.3000000000002,2opt,acceptBad
9,4,960.4000000000001,2,385.3000000000002,move,improve
10,4,846.45,2,385.3000000000002,swap,improve
11,4,851.2500000000002,2,385.3000000000002,swap,acceptBad
12,4,810.0500000000002,2,385.3000000000002,move,improve
13,4,817.5500000000001,2,385.3000000000002,2opt,acceptBad
14,4,813.6000000000001,2,385.3000000000002,move,improve
15,4,814.5500000000002,2,385.3000000000002,2opt,acceptBad
16,4,812.9000000000003,2,385.3000000000002,2opt,improve
17,4,790.4500000000003,2,385.3000000000002,move,improve
18,4,790.4500000000003,2,385.3000000000002,move,improve
19,4,790.4500000000003,2,385.3000000000002,2opt,improve
20,4,790.4500000000003,2,385.3000000000002,2opt,improve
21,4,794.8500000000004,2,385.3000000000002,swap,acceptBad
22,4,812.9000000000003,2,385.3000000000002,2opt,acceptBad
23,4,812.9000000000003,2,385.3000000000002,move,improve
24,5,1849.9500000000003,2,385.3000000000002,2opt,acceptBad
25,5,1716.6000000000001,2,385.3000000000002,move,improve
26,5,1621.2500000000002,2,385.3000000000002,move,improve
27,5,1636.1000000000001,2,385.3000000000002,swap,acceptBad
28,5,1587.0500000000002,2,385.3000000000002,move,improve
29,6,2107.8500000000004,2,385.3000000000002,2opt,acceptBad
30,6,2089.6499999999996,2,385.3000000000002,swap,improve
31,6,2182.35,2,385.3000000000002,2opt,acceptBad
32,6,2537.45,2,385.3000000000002,2opt,acceptBad
33,6,2828.7000000000003,2,385.3000000000002,2opt,acceptBad
34,6,2824.4,2,385.3000000000002,swap,improve
35,6,1821.15,2,385.3000000000002,move,improve
36,5,936.9499999999998,2,385.3000000000002,move,improve
37,5,932.3,2,385.3000000000002,2opt,improve
38,5,1461.45,2,385.3000000000002,2opt,acceptBad
39,5,1461.45,2,385.3000000000002,move,improve
40,5,1519.9499999999998,2,385.3000000000002,swap,acceptBad
41,5,1642.7999999999997,2,385.3000000000002,2opt,acceptBad
42,5,1659.6499999999996,2,385.3000000000002,2opt,acceptBad
43,5,1631.8,2,385.3000000000002,swap,improve
44,5,1187.7999999999997,2,385.3000000000002,move,improve
45,5,1014.7999999999997,2,385.3000000000002,2opt,improve
