i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,403.8500000000001,2,403.8500000000001,2opt,newBest
2,2,439.50000000000006,2,403.8500000000001,swap,acceptBad
3,2,439.50000000000006,2,403.8500000000001,move,improve
4,2,450.50000000000006,2,403.8500000000001,swap,acceptBad
5,3,719.8000000000002,2,403.8500000000001,2opt,acceptBad
6,4,1241.1500000000003,2,403.8500000000001,2opt,acceptBad
7,5,2250.1000000000004,2,403.8500000000001,2opt,acceptBad
8,5,2190.4500000000003,2,403.8500000000001,move,improve
9,5,2031.75,2,403.8500000000001,move,improve
10,5,1958.25,2,403.8500000000001,move,improve
11,5,1736.55,2,403.8500000000001,move,improve
12,5,1677.05,2,403.8500000000001,move,improve
13,5,1700.1,2,403.8500000000001,swap,acceptBad
14,6,1966.4,2,403.8500000000001,2opt,acceptBad
15,6,1963.2000000000003,2,403.8500000000001,swap,improve
16,6,1902.8500000000001,2,403.8500000000001,move,improve
17,6,1839.15,2,403.8500000000001,move,improve
18,6,1829.2500000000002,2,403.8500000000001,swap,improve
19,6,2066.3,2,403.8500000000001,swap,acceptBad
20,6,2191.4,2,403.8500000000001,swap,acceptBad
21,6,2391.6000000000004,2,403.8500000000001,2opt,acceptBad
22,6,2387.8500000000004,2,403.8500000000001,2opt,improve
23,6,2385.65,2,403.8500000000001,swap,improve
24,6,2384.65,2,403.8500000000001,2opt,improve
25,6,2239.3,2,403.8500000000001,swap,improve
26,6,2136.5,2,403.8500000000001,move,improve
27,6,1957.5,2,403.8500000000001,2opt,improve
28,6,1939.9,2,403.8500000000001,swap,improve
29,6,1920.6000000000004,2,403.8500000000001,move,improve
30,6,1937.3500000000004,2,403.8500000000001,swap,acceptBad
31,6,1987.25,2,403.8500000000001,2opt,acceptBad
32,6,1904.85,2,403.8500000000001,2opt,improve
33,6,1913.95,2,403.8500000000001,swap,acceptBad
34,6,2085.55,2,403.8500000000001,move,acceptBad
35,7,3896.8000000000006,2,403.8500000000001,2opt,acceptBad
36,7,3896.8000000000006,2,403.8500000000001,2opt,improve
37,8,5819.700000000001,2,403.8500000000001,2opt,acceptBad
38,8,6055.549999999998,2,403.8500000000001,2opt,acceptBad
39,8,4910.699999999999,2,403.8500000000001,move,improve
40,8,4879.499999999998,2,403.8500000000001,2opt,improve
41,8,4876.999999999998,2,403.8500000000001,swap,improve
42,8,4480.9,2,403.8500000000001,move,improve
43,8,3297.2499999999995,2,403.8500000000001,move,improve
44,8,3287.7999999999997,2,403.8500000000001,2opt,improve
45,8,3107.7,2,403.8500000000001,move,improve
46,8,3092.4999999999995,2,403.8500000000001,move,improve
47,8,3001.3500000000004,2,403.8500000000001,swap,improve
48,8,3084.3999999999996,2,403.8500000000001,swap,acceptBad
