i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1290.0999999999997,10,1225.6299999999999,2opt,acceptBad
2,11,1289.42,10,1225.6299999999999,swap,improve
3,12,1745.6299999999999,10,1225.6299999999999,2opt,acceptBad
4,13,1963.93,10,1225.6299999999999,2opt,acceptBad
5,13,1968.63,10,1225.6299999999999,swap,acceptBad
6,13,1653.48,10,1225.6299999999999,move,improve
7,14,1659.6400000000003,10,1225.6299999999999,2opt,acceptBad
8,14,1659.6400000000003,10,1225.6299999999999,move,improve
9,14,1679.4800000000002,10,1225.6299999999999,2opt,acceptBad
10,14,1666.56,10,1225.6299999999999,swap,improve
11,14,1495.2799999999997,10,1225.6299999999999,move,improve
12,14,1495.2799999999997,10,1225.6299999999999,2opt,improve
13,14,1539.6099999999997,10,1225.6299999999999,2opt,acceptBad
14,14,1512.1099999999997,10,1225.6299999999999,move,improve
15,14,1523.5500000000002,10,1225.6299999999999,2opt,acceptBad
16,14,1474.7799999999997,10,1225.6299999999999,move,improve
17,15,1804.53,10,1225.6299999999999,2opt,acceptBad
18,15,1609.2699999999995,10,1225.6299999999999,swap,improve
19,15,1609.2699999999995,10,1225.6299999999999,2opt,improve
20,15,1732.68,10,1225.6299999999999,2opt,acceptBad
21,15,1711.34,10,1225.6299999999999,swap,improve
22,15,1578.7999999999997,10,1225.6299999999999,swap,improve
23,15,1615.6200000000003,10,1225.6299999999999,swap,acceptBad
24,15,1616.1500000000003,10,1225.6299999999999,2opt,acceptBad
25,15,1621.19,10,1225.6299999999999,swap,acceptBad
26,15,1621.19,10,1225.6299999999999,move,improve
27,15,1566.14,10,1225.6299999999999,swap,improve
28,15,1518.24,10,1225.6299999999999,move,improve
29,15,1566.6799999999998,10,1225.6299999999999,swap,acceptBad
30,15,1566.6799999999998,10,1225.6299999999999,2opt,improve
31,15,1517.24,10,1225.6299999999999,move,improve
32,15,1506.4699999999998,10,1225.6299999999999,move,improve
33,15,1654.0099999999998,10,1225.6299999999999,swap,acceptBad
34,15,1713.0999999999995,10,1225.6299999999999,2opt,acceptBad
