i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1225.6299999999999,10,1225.6299999999999,move,improve
2,10,1217.1899999999998,10,1217.1899999999998,2opt,newBest
3,10,1196.0699999999997,10,1196.0699999999997,swap,newBest
4,10,1196.0699999999997,10,1196.0699999999997,2opt,improve
5,10,1196.0699999999997,10,1196.0699999999997,move,improve
6,10,1196.0699999999997,10,1196.0699999999997,move,improve
7,11,1413.4499999999998,10,1196.0699999999997,2opt,acceptBad
8,11,1394.6399999999996,10,1196.0699999999997,2opt,improve
9,12,1490.6899999999998,10,1196.0699999999997,2opt,acceptBad
10,13,1715.5599999999997,10,1196.0699999999997,2opt,acceptBad
11,13,1665.3799999999999,10,1196.0699999999997,swap,improve
12,13,1685.7699999999995,10,1196.0699999999997,2opt,acceptBad
13,13,1668.1199999999997,10,1196.0699999999997,move,improve
14,13,1777.4099999999994,10,1196.0699999999997,swap,acceptBad
15,13,1772.5599999999995,10,1196.0699999999997,move,improve
16,13,1552.5399999999995,10,1196.0699999999997,move,improve
17,13,1532.2299999999998,10,1196.0699999999997,2opt,improve
18,13,1535.7799999999997,10,1196.0699999999997,swap,acceptBad
19,13,1503.74,10,1196.0699999999997,move,improve
20,13,1503.74,10,1196.0699999999997,move,improve
21,13,1503.74,10,1196.0699999999997,move,improve
22,13,1475.9099999999999,10,1196.0699999999997,move,improve
23,13,1543.23,10,1196.0699999999997,2opt,acceptBad
24,13,1519.64,10,1196.0699999999997,2opt,improve
25,13,1519.62,10,1196.0699999999997,move,improve
26,13,1457.21,10,1196.0699999999997,move,improve
27,13,1457.21,10,1196.0699999999997,2opt,improve
28,13,1562.0900000000001,10,1196.0699999999997,swap,acceptBad
29,13,1643.3400000000001,10,1196.0699999999997,swap,acceptBad
30,13,1643.3400000000001,10,1196.0699999999997,move,improve
31,13,1659.7800000000002,10,1196.0699999999997,swap,acceptBad
32,13,1621.65,10,1196.0699999999997,2opt,improve
33,13,1621.65,10,1196.0699999999997,2opt,improve
34,13,1655.4,10,1196.0699999999997,swap,acceptBad
35,13,1655.4,10,1196.0699999999997,2opt,improve
36,13,1655.8400000000001,10,1196.0699999999997,swap,acceptBad
37,13,1610.6,10,1196.0699999999997,move,improve
38,13,1610.6,10,1196.0699999999997,move,improve
39,13,1706.4999999999998,10,1196.0699999999997,2opt,acceptBad
40,13,1743.5999999999995,10,1196.0699999999997,swap,acceptBad
41,13,1740.8299999999995,10,1196.0699999999997,swap,improve
42,13,1776.3999999999996,10,1196.0699999999997,swap,acceptBad
43,13,1788.0900000000001,10,1196.0699999999997,2opt,acceptBad
44,13,1929.7099999999996,10,1196.0699999999997,2opt,acceptBad
45,13,1910.1099999999992,10,1196.0699999999997,swap,improve
46,13,1919.8699999999994,10,1196.0699999999997,swap,acceptBad
47,13,1908.79,10,1196.0699999999997,2opt,improve
48,13,1866.3299999999995,10,1196.0699999999997,swap,improve
49,13,1866.3299999999995,10,1196.0699999999997,move,improve
50,13,1856.7799999999997,10,1196.0699999999997,swap,improve
51,13,1853.0500000000002,10,1196.0699999999997,2opt,improve
52,13,1827.3899999999999,10,1196.0699999999997,move,improve
53,13,1899.8000000000002,10,1196.0699999999997,swap,acceptBad
54,13,1748.2499999999995,10,1196.0699999999997,move,improve
55,13,1781.37,10,1196.0699999999997,2opt,acceptBad
56,13,1781.37,10,1196.0699999999997,move,improve
57,13,1782.0,10,1196.0699999999997,2opt,acceptBad
58,13,1810.3000000000002,10,1196.0699999999997,swap,acceptBad
59,13,1744.52,10,1196.0699999999997,move,improve
60,13,1684.6,10,1196.0699999999997,move,improve
61,14,2038.0799999999992,10,1196.0699999999997,2opt,acceptBad
62,14,2123.589999999999,10,1196.0699999999997,2opt,acceptBad
63,14,2032.219999999999,10,1196.0699999999997,move,improve
64,14,2101.989999999999,10,1196.0699999999997,swap,acceptBad
65,14,1969.719999999999,10,1196.0699999999997,move,improve
66,14,1969.719999999999,10,1196.0699999999997,move,improve
67,14,1968.7199999999991,10,1196.0699999999997,move,improve
68,14,1994.969999999999,10,1196.0699999999997,swap,acceptBad
69,14,1967.599999999999,10,1196.0699999999997,swap,improve
70,14,1967.599999999999,10,1196.0699999999997,move,improve
71,14,2060.6699999999987,10,1196.0699999999997,2opt,acceptBad
72,14,2076.1699999999987,10,1196.0699999999997,swap,acceptBad
73,14,2095.0799999999986,10,1196.0699999999997,swap,acceptBad
74,14,2111.8099999999986,10,1196.0699999999997,swap,acceptBad
75,14,2129.4499999999985,10,1196.0699999999997,2opt,acceptBad
76,15,2671.6999999999994,10,1196.0699999999997,2opt,acceptBad
77,15,2766.269999999999,10,1196.0699999999997,swap,acceptBad
78,15,2752.2899999999995,10,1196.0699999999997,swap,improve
79,15,2589.41,10,1196.0699999999997,move,improve
80,15,2584.2800000000007,10,1196.0699999999997,2opt,improve
81,15,2600.140000000001,10,1196.0699999999997,swap,acceptBad
82,15,2532.9900000000002,10,1196.0699999999997,move,improve
83,15,2543.7999999999997,10,1196.0699999999997,2opt,acceptBad
84,15,2422.2999999999997,10,1196.0699999999997,move,improve
85,15,2385.269999999999,10,1196.0699999999997,2opt,improve
86,15,2385.269999999999,10,1196.0699999999997,move,improve
87,15,2331.0899999999992,10,1196.0699999999997,swap,improve
88,15,2331.5099999999993,10,1196.0699999999997,swap,acceptBad
89,15,2325.109999999999,10,1196.0699999999997,move,improve
90,15,2387.5699999999997,10,1196.0699999999997,swap,acceptBad
91,15,2171.6499999999996,10,1196.0699999999997,move,improve
92,15,2171.6499999999996,10,1196.0699999999997,move,improve
93,15,2145.61,10,1196.0699999999997,2opt,improve
94,16,2665.4599999999996,10,1196.0699999999997,2opt,acceptBad
95,16,2693.87,10,1196.0699999999997,swap,acceptBad
96,16,2665.3100000000004,10,1196.0699999999997,swap,improve
97,16,2897.3199999999997,10,1196.0699999999997,swap,acceptBad
98,16,2654.81,10,1196.0699999999997,move,improve
99,16,2618.8099999999995,10,1196.0699999999997,move,improve
100,16,2618.8099999999995,10,1196.0699999999997,move,improve
101,16,2381.1900000000005,10,1196.0699999999997,2opt,improve
102,16,2331.69,10,1196.0699999999997,move,improve
103,16,2309.92,10,1196.0699999999997,move,improve
104,16,2577.1600000000003,10,1196.0699999999997,swap,acceptBad
