i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1198.2499999999998,10,1198.2499999999998,swap,newBest
2,10,1222.9199999999998,10,1198.2499999999998,swap,acceptBad
3,10,1222.9199999999998,10,1198.2499999999998,2opt,improve
4,10,1222.9199999999998,10,1198.2499999999998,2opt,improve
5,10,1222.9199999999998,10,1198.2499999999998,move,improve
6,10,1272.4699999999996,10,1198.2499999999998,swap,acceptBad
7,10,1272.4699999999996,10,1198.2499999999998,move,improve
8,10,1252.6699999999996,10,1198.2499999999998,swap,improve
9,10,1254.9499999999998,10,1198.2499999999998,swap,acceptBad
10,10,1223.3899999999999,10,1198.2499999999998,swap,improve
11,10,1199.8999999999999,10,1198.2499999999998,move,improve
12,11,1428.7999999999997,10,1198.2499999999998,2opt,acceptBad
13,11,1380.7999999999997,10,1198.2499999999998,move,improve
14,11,1310.2899999999997,10,1198.2499999999998,move,improve
15,11,1310.2899999999997,10,1198.2499999999998,move,improve
16,11,1272.3199999999997,10,1198.2499999999998,swap,improve
17,12,1480.8099999999995,10,1198.2499999999998,2opt,acceptBad
18,12,1487.5099999999998,10,1198.2499999999998,2opt,acceptBad
19,13,1867.27,10,1198.2499999999998,2opt,acceptBad
20,13,1796.73,10,1198.2499999999998,move,improve
21,13,1743.5399999999995,10,1198.2499999999998,move,improve
22,13,1743.5399999999995,10,1198.2499999999998,move,improve
23,13,1755.52,10,1198.2499999999998,swap,acceptBad
24,13,1755.52,10,1198.2499999999998,move,improve
25,13,1778.3999999999994,10,1198.2499999999998,swap,acceptBad
26,13,1809.92,10,1198.2499999999998,swap,acceptBad
27,13,1837.6799999999994,10,1198.2499999999998,2opt,acceptBad
28,13,1823.7000000000003,10,1198.2499999999998,move,improve
29,14,1901.38,10,1198.2499999999998,2opt,acceptBad
30,14,1901.38,10,1198.2499999999998,move,improve
31,14,1946.8,10,1198.2499999999998,2opt,acceptBad
32,14,1888.4,10,1198.2499999999998,swap,improve
33,14,1801.5,10,1198.2499999999998,move,improve
34,14,1690.3399999999997,10,1198.2499999999998,move,improve
35,14,1695.8899999999996,10,1198.2499999999998,swap,acceptBad
36,14,1695.8899999999996,10,1198.2499999999998,move,improve
37,14,1665.5299999999997,10,1198.2499999999998,swap,improve
38,14,1630.9299999999994,10,1198.2499999999998,swap,improve
39,14,1603.3299999999995,10,1198.2499999999998,2opt,improve
