i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1233.3099999999995,10,1225.6299999999999,swap,acceptBad
2,10,1250.1999999999998,10,1225.6299999999999,swap,acceptBad
3,10,1221.6199999999997,10,1221.6199999999997,move,newBest
4,10,1195.8999999999996,10,1195.8999999999996,2opt,newBest
5,11,1472.4199999999996,10,1195.8999999999996,2opt,acceptBad
6,11,1472.4199999999996,10,1195.8999999999996,move,improve
7,11,1497.7699999999995,10,1195.8999999999996,swap,acceptBad
8,11,1449.8699999999997,10,1195.8999999999996,2opt,improve
9,11,1361.7899999999995,10,1195.8999999999996,move,improve
10,12,1570.0499999999993,10,1195.8999999999996,2opt,acceptBad
11,12,1480.5999999999997,10,1195.8999999999996,swap,improve
12,12,1757.0300000000002,10,1195.8999999999996,2opt,acceptBad
13,12,1488.9399999999996,10,1195.8999999999996,move,improve
14,12,1487.64,10,1195.8999999999996,2opt,improve
15,12,1553.46,10,1195.8999999999996,swap,acceptBad
16,12,1611.48,10,1195.8999999999996,2opt,acceptBad
17,12,1549.69,10,1195.8999999999996,move,improve
18,12,1552.7999999999997,10,1195.8999999999996,swap,acceptBad
19,12,1525.9899999999998,10,1195.8999999999996,move,improve
20,12,1539.17,10,1195.8999999999996,swap,acceptBad
21,12,1546.69,10,1195.8999999999996,swap,acceptBad
22,12,1568.94,10,1195.8999999999996,2opt,acceptBad
23,12,1547.4099999999999,10,1195.8999999999996,move,improve
24,12,1547.4099999999999,10,1195.8999999999996,move,improve
25,12,1496.9799999999998,10,1195.8999999999996,2opt,improve
26,12,1532.9099999999999,10,1195.8999999999996,swap,acceptBad
27,12,1712.58,10,1195.8999999999996,swap,acceptBad
28,12,1767.8600000000001,10,1195.8999999999996,2opt,acceptBad
29,12,1807.6199999999994,10,1195.8999999999996,2opt,acceptBad
30,12,1786.6399999999999,10,1195.8999999999996,2opt,improve
31,12,1583.9499999999996,10,1195.8999999999996,move,improve
32,12,1547.6299999999997,10,1195.8999999999996,move,improve
33,12,1547.6299999999997,10,1195.8999999999996,move,improve
34,12,1519.8399999999997,10,1195.8999999999996,move,improve
35,13,1924.4999999999995,10,1195.8999999999996,2opt,acceptBad
36,13,1747.2099999999996,10,1195.8999999999996,move,improve
37,13,1657.92,10,1195.8999999999996,move,improve
38,13,1656.8599999999997,10,1195.8999999999996,2opt,improve
39,13,1689.58,10,1195.8999999999996,2opt,acceptBad
40,13,1679.5500000000002,10,1195.8999999999996,swap,improve
41,13,1500.7600000000002,10,1195.8999999999996,move,improve
42,13,1452.0900000000001,10,1195.8999999999996,move,improve
43,13,1388.3400000000001,10,1195.8999999999996,move,improve
44,13,1374.1999999999996,10,1195.8999999999996,2opt,improve
45,13,1607.0899999999997,10,1195.8999999999996,swap,acceptBad
46,13,1639.9499999999998,10,1195.8999999999996,2opt,acceptBad
47,13,1496.2699999999995,10,1195.8999999999996,move,improve
