i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1225.6299999999999,10,1225.6299999999999,2opt,improve
2,10,1219.5099999999998,10,1219.5099999999998,move,newBest
3,11,1436.9799999999998,10,1219.5099999999998,2opt,acceptBad
4,11,1328.9299999999998,10,1219.5099999999998,2opt,improve
5,11,1311.1499999999999,10,1219.5099999999998,move,improve
6,12,1425.2800000000002,10,1219.5099999999998,2opt,acceptBad
7,12,1402.4000000000003,10,1219.5099999999998,swap,improve
8,12,1350.39,10,1219.5099999999998,move,improve
9,12,1368.2900000000002,10,1219.5099999999998,swap,acceptBad
10,12,1427.2900000000002,10,1219.5099999999998,swap,acceptBad
11,12,1392.5200000000002,10,1219.5099999999998,swap,improve
12,12,1392.5200000000002,10,1219.5099999999998,move,improve
13,12,1367.6000000000006,10,1219.5099999999998,move,improve
14,12,1367.6000000000006,10,1219.5099999999998,move,improve
15,12,1367.6000000000006,10,1219.5099999999998,2opt,improve
16,12,1350.9700000000005,10,1219.5099999999998,2opt,improve
17,12,1371.09,10,1219.5099999999998,2opt,acceptBad
18,12,1332.8500000000001,10,1219.5099999999998,move,improve
19,12,1326.8300000000004,10,1219.5099999999998,2opt,improve
20,13,1638.4200000000005,10,1219.5099999999998,2opt,acceptBad
21,13,1638.4200000000005,10,1219.5099999999998,2opt,improve
22,13,1646.1199999999994,10,1219.5099999999998,2opt,acceptBad
23,13,1811.2100000000003,10,1219.5099999999998,2opt,acceptBad
24,14,2178.37,10,1219.5099999999998,2opt,acceptBad
25,14,2201.77,10,1219.5099999999998,swap,acceptBad
26,15,2375.2200000000003,10,1219.5099999999998,2opt,acceptBad
27,15,2402.3199999999997,10,1219.5099999999998,2opt,acceptBad
28,15,2282.5,10,1219.5099999999998,2opt,improve
29,15,2402.5299999999997,10,1219.5099999999998,2opt,acceptBad
30,15,2418.62,10,1219.5099999999998,2opt,acceptBad
31,14,2042.6899999999996,10,1219.5099999999998,2opt,improve
32,14,2152.6399999999994,10,1219.5099999999998,2opt,acceptBad
33,14,2148.66,10,1219.5099999999998,swap,improve
34,14,2164.43,10,1219.5099999999998,swap,acceptBad
35,14,2151.68,10,1219.5099999999998,move,improve
36,14,2133.39,10,1219.5099999999998,move,improve
37,14,2141.3,10,1219.5099999999998,2opt,acceptBad
38,14,2158.68,10,1219.5099999999998,swap,acceptBad
39,14,2244.13,10,1219.5099999999998,2opt,acceptBad
40,14,2151.43,10,1219.5099999999998,2opt,improve
41,14,2097.91,10,1219.5099999999998,swap,improve
42,14,2110.98,10,1219.5099999999998,swap,acceptBad
43,14,2091.62,10,1219.5099999999998,swap,improve
44,14,2091.62,10,1219.5099999999998,2opt,improve
45,14,1912.7399999999993,10,1219.5099999999998,move,improve
46,14,1912.7399999999993,10,1219.5099999999998,move,improve
47,14,1901.7699999999995,10,1219.5099999999998,move,improve
48,14,1865.6499999999996,10,1219.5099999999998,swap,improve
49,14,1839.8799999999997,10,1219.5099999999998,2opt,improve
50,14,1854.3699999999997,10,1219.5099999999998,2opt,acceptBad
51,14,1827.7199999999993,10,1219.5099999999998,move,improve
52,14,1929.8299999999995,10,1219.5099999999998,2opt,acceptBad
53,14,1906.3299999999995,10,1219.5099999999998,move,improve
54,14,2055.8500000000004,10,1219.5099999999998,2opt,acceptBad
55,14,1961.7700000000004,10,1219.5099999999998,move,improve
56,14,2018.9699999999993,10,1219.5099999999998,2opt,acceptBad
57,14,2063.06,10,1219.5099999999998,2opt,acceptBad
58,14,2063.06,10,1219.5099999999998,2opt,improve
59,14,2060.2999999999997,10,1219.5099999999998,move,improve
60,14,2060.2999999999997,10,1219.5099999999998,move,improve
61,14,2056.5899999999997,10,1219.5099999999998,swap,improve
62,14,1943.71,10,1219.5099999999998,swap,improve
63,14,1934.1200000000001,10,1219.5099999999998,2opt,improve
64,14,1962.1200000000001,10,1219.5099999999998,2opt,acceptBad
65,14,1948.77,10,1219.5099999999998,swap,improve
66,14,1954.7900000000002,10,1219.5099999999998,2opt,acceptBad
67,14,1995.9099999999996,10,1219.5099999999998,swap,acceptBad
68,14,2068.32,10,1219.5099999999998,swap,acceptBad
69,14,2059.5699999999993,10,1219.5099999999998,2opt,improve
70,14,2112.8099999999995,10,1219.5099999999998,2opt,acceptBad
71,14,2038.2099999999998,10,1219.5099999999998,swap,improve
72,14,2086.4400000000005,10,1219.5099999999998,swap,acceptBad
73,14,2141.5700000000006,10,1219.5099999999998,swap,acceptBad
74,14,2141.5700000000006,10,1219.5099999999998,move,improve
75,14,2132.2000000000007,10,1219.5099999999998,move,improve
76,14,2335.9200000000005,10,1219.5099999999998,2opt,acceptBad
77,14,2295.2200000000003,10,1219.5099999999998,2opt,improve
78,14,2303.12,10,1219.5099999999998,2opt,acceptBad
79,14,2233.65,10,1219.5099999999998,move,improve
80,14,2020.88,10,1219.5099999999998,move,improve
81,14,2031.4299999999998,10,1219.5099999999998,2opt,acceptBad
82,14,2031.4299999999998,10,1219.5099999999998,move,improve
83,14,2005.4599999999996,10,1219.5099999999998,move,improve
84,14,2153.35,10,1219.5099999999998,swap,acceptBad
85,14,2127.8299999999995,10,1219.5099999999998,2opt,improve
86,14,2113.0499999999997,10,1219.5099999999998,move,improve
87,14,2162.84,10,1219.5099999999998,2opt,acceptBad
88,14,2162.84,10,1219.5099999999998,2opt,improve
89,14,2251.3599999999997,10,1219.5099999999998,swap,acceptBad
90,14,2104.4399999999996,10,1219.5099999999998,2opt,improve
91,14,2108.1499999999996,10,1219.5099999999998,swap,acceptBad
92,14,2337.88,10,1219.5099999999998,2opt,acceptBad
93,14,2353.06,10,1219.5099999999998,2opt,acceptBad
94,14,2299.91,10,1219.5099999999998,2opt,improve
95,14,2141.95,10,1219.5099999999998,move,improve
96,14,2199.79,10,1219.5099999999998,swap,acceptBad
97,14,2198.1099999999997,10,1219.5099999999998,swap,improve
98,14,2154.0299999999997,10,1219.5099999999998,move,improve
99,14,1974.0099999999993,10,1219.5099999999998,2opt,improve
100,14,1987.8600000000001,10,1219.5099999999998,2opt,acceptBad
101,14,2007.77,10,1219.5099999999998,swap,acceptBad
102,14,2085.75,10,1219.5099999999998,swap,acceptBad
103,14,1979.7499999999995,10,1219.5099999999998,move,improve
104,14,1850.0399999999995,10,1219.5099999999998,move,improve
105,14,1856.6999999999994,10,1219.5099999999998,swap,acceptBad
106,14,1844.1699999999992,10,1219.5099999999998,2opt,improve
107,14,2010.7099999999991,10,1219.5099999999998,2opt,acceptBad
108,14,2012.4699999999993,10,1219.5099999999998,swap,acceptBad
109,14,1992.0299999999993,10,1219.5099999999998,swap,improve
110,14,1990.7099999999994,10,1219.5099999999998,swap,improve
111,14,1969.019999999999,10,1219.5099999999998,2opt,improve
112,14,1969.0299999999993,10,1219.5099999999998,swap,acceptBad
113,14,1974.559999999999,10,1219.5099999999998,swap,acceptBad
114,14,1967.179999999999,10,1219.5099999999998,swap,improve
115,14,1948.1399999999994,10,1219.5099999999998,move,improve
116,14,1835.35,10,1219.5099999999998,swap,improve
117,14,1718.3899999999999,10,1219.5099999999998,move,improve
118,14,1718.3899999999999,10,1219.5099999999998,move,improve
119,14,1748.5000000000005,10,1219.5099999999998,2opt,acceptBad
120,14,1870.52,10,1219.5099999999998,2opt,acceptBad
121,15,1999.88,10,1219.5099999999998,2opt,acceptBad
122,15,2010.4799999999998,10,1219.5099999999998,swap,acceptBad
123,15,1923.5499999999997,10,1219.5099999999998,swap,improve
124,15,2212.51,10,1219.5099999999998,2opt,acceptBad
125,15,2222.38,10,1219.5099999999998,swap,acceptBad
126,15,2204.71,10,1219.5099999999998,swap,improve
127,15,2206.25,10,1219.5099999999998,swap,acceptBad
128,15,2265.3899999999994,10,1219.5099999999998,swap,acceptBad
129,15,2231.9599999999996,10,1219.5099999999998,move,improve
130,15,2437.0199999999986,10,1219.5099999999998,2opt,acceptBad
131,15,2362.5999999999995,10,1219.5099999999998,2opt,improve
132,15,2349.209999999999,10,1219.5099999999998,swap,improve
133,15,2303.1799999999994,10,1219.5099999999998,move,improve
134,15,2244.0399999999995,10,1219.5099999999998,swap,improve
135,15,2287.4199999999996,10,1219.5099999999998,2opt,acceptBad
136,15,2171.36,10,1219.5099999999998,2opt,improve
137,15,2091.9999999999995,10,1219.5099999999998,move,improve
138,15,2091.9999999999995,10,1219.5099999999998,move,improve
139,15,2043.8200000000002,10,1219.5099999999998,move,improve
140,15,2089.1800000000003,10,1219.5099999999998,swap,acceptBad
141,15,2038.7900000000002,10,1219.5099999999998,move,improve
142,15,2024.28,10,1219.5099999999998,2opt,improve
143,15,1987.0000000000005,10,1219.5099999999998,2opt,improve
144,15,1983.5800000000004,10,1219.5099999999998,swap,improve
145,15,1989.0800000000004,10,1219.5099999999998,swap,acceptBad
146,15,1850.5900000000001,10,1219.5099999999998,move,improve
147,15,1850.5900000000001,10,1219.5099999999998,move,improve
148,15,1916.58,10,1219.5099999999998,2opt,acceptBad
149,15,1928.87,10,1219.5099999999998,swap,acceptBad
150,15,1920.1399999999999,10,1219.5099999999998,move,improve
151,15,1920.3400000000001,10,1219.5099999999998,swap,acceptBad
152,15,2147.4800000000005,10,1219.5099999999998,2opt,acceptBad
153,15,2216.890000000001,10,1219.5099999999998,2opt,acceptBad
154,15,2132.6100000000006,10,1219.5099999999998,move,improve
155,15,2143.41,10,1219.5099999999998,2opt,acceptBad
156,15,2117.77,10,1219.5099999999998,2opt,improve
157,15,2092.5,10,1219.5099999999998,2opt,improve
158,15,2048.6000000000004,10,1219.5099999999998,move,improve
159,15,2047.25,10,1219.5099999999998,move,improve
160,15,2047.25,10,1219.5099999999998,move,improve
161,15,2091.5,10,1219.5099999999998,2opt,acceptBad
162,15,1827.2799999999997,10,1219.5099999999998,move,improve
163,15,1921.8399999999997,10,1219.5099999999998,move,acceptBad
164,15,1921.8399999999997,10,1219.5099999999998,2opt,improve
165,15,1847.6099999999997,10,1219.5099999999998,swap,improve
166,15,1847.6099999999997,10,1219.5099999999998,move,improve
167,15,1827.0899999999997,10,1219.5099999999998,move,improve
168,15,1851.6699999999998,10,1219.5099999999998,2opt,acceptBad
169,15,1855.9399999999996,10,1219.5099999999998,swap,acceptBad
170,15,1843.27,10,1219.5099999999998,2opt,improve
171,15,1943.2299999999996,10,1219.5099999999998,2opt,acceptBad
172,15,1929.4999999999995,10,1219.5099999999998,swap,improve
173,15,1921.5899999999995,10,1219.5099999999998,swap,improve
174,15,1896.24,10,1219.5099999999998,2opt,improve
175,15,1875.4499999999998,10,1219.5099999999998,2opt,improve
176,15,1687.0799999999997,10,1219.5099999999998,2opt,improve
177,15,1687.0799999999997,10,1219.5099999999998,2opt,improve
178,15,1853.8299999999995,10,1219.5099999999998,move,acceptBad
179,15,1853.8299999999995,10,1219.5099999999998,move,improve
180,15,1848.0099999999998,10,1219.5099999999998,swap,improve
181,15,1866.7999999999997,10,1219.5099999999998,swap,acceptBad
182,15,1892.6699999999998,10,1219.5099999999998,swap,acceptBad
183,15,1892.6699999999998,10,1219.5099999999998,move,improve
184,15,1743.0100000000002,10,1219.5099999999998,move,improve
185,15,1753.55,10,1219.5099999999998,swap,acceptBad
186,15,1712.64,10,1219.5099999999998,move,improve
187,15,1671.6100000000001,10,1219.5099999999998,swap,improve
188,15,1701.8200000000002,10,1219.5099999999998,swap,acceptBad
189,15,1682.52,10,1219.5099999999998,move,improve
190,15,1643.7799999999997,10,1219.5099999999998,2opt,improve
191,15,1631.0499999999997,10,1219.5099999999998,2opt,improve
192,15,1665.03,10,1219.5099999999998,swap,acceptBad
193,15,1578.9899999999998,10,1219.5099999999998,swap,improve
194,15,1662.4800000000005,10,1219.5099999999998,2opt,acceptBad
195,15,1679.7,10,1219.5099999999998,2opt,acceptBad
196,15,1659.65,10,1219.5099999999998,swap,improve
197,15,1755.6699999999998,10,1219.5099999999998,swap,acceptBad
198,15,1755.6699999999998,10,1219.5099999999998,move,improve
199,16,2078.5899999999997,10,1219.5099999999998,2opt,acceptBad
200,16,1976.3600000000001,10,1219.5099999999998,move,improve
201,16,1985.6600000000003,10,1219.5099999999998,2opt,acceptBad
202,16,1985.6600000000003,10,1219.5099999999998,move,improve
203,16,1941.1799999999998,10,1219.5099999999998,2opt,improve
204,16,1941.49,10,1219.5099999999998,swap,acceptBad
205,17,2139.76,10,1219.5099999999998,2opt,acceptBad
206,17,2139.76,10,1219.5099999999998,move,improve
207,17,2134.01,10,1219.5099999999998,move,improve
208,17,2162.7200000000003,10,1219.5099999999998,swap,acceptBad
209,17,2233.8999999999996,10,1219.5099999999998,2opt,acceptBad
210,17,2279.0199999999995,10,1219.5099999999998,2opt,acceptBad
211,17,2155.9199999999996,10,1219.5099999999998,move,improve
212,17,2133.22,10,1219.5099999999998,move,improve
213,17,2182.0999999999995,10,1219.5099999999998,swap,acceptBad
214,17,2406.26,10,1219.5099999999998,2opt,acceptBad
215,17,2234.56,10,1219.5099999999998,2opt,improve
216,17,2215.9,10,1219.5099999999998,move,improve
217,17,2028.55,10,1219.5099999999998,move,improve
218,17,2032.29,10,1219.5099999999998,2opt,acceptBad
219,17,2091.0699999999997,10,1219.5099999999998,swap,acceptBad
220,17,2205.919999999999,10,1219.5099999999998,swap,acceptBad
221,17,2342.2599999999998,10,1219.5099999999998,2opt,acceptBad
222,17,2321.47,10,1219.5099999999998,move,improve
223,17,2329.1600000000008,10,1219.5099999999998,2opt,acceptBad
224,17,2375.080000000001,10,1219.5099999999998,swap,acceptBad
225,17,2271.9000000000005,10,1219.5099999999998,swap,improve
226,17,2332.2600000000007,10,1219.5099999999998,swap,acceptBad
227,17,2321.500000000001,10,1219.5099999999998,swap,improve
228,17,2328.4400000000005,10,1219.5099999999998,2opt,acceptBad
229,17,2267.01,10,1219.5099999999998,move,improve
230,17,2261.63,10,1219.5099999999998,move,improve
231,17,2119.2300000000005,10,1219.5099999999998,move,improve
232,17,2227.8300000000004,10,1219.5099999999998,move,acceptBad
