i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1271.8899999999999,10,1225.6299999999999,2opt,acceptBad
2,11,1271.8899999999999,10,1225.6299999999999,move,improve
3,11,1271.8899999999999,10,1225.6299999999999,move,improve
4,11,1271.8899999999999,10,1225.6299999999999,2opt,improve
5,11,1351.2800000000002,10,1225.6299999999999,swap,acceptBad
6,11,1258.75,10,1225.6299999999999,move,improve
7,11,1304.87,10,1225.6299999999999,swap,acceptBad
8,11,1304.87,10,1225.6299999999999,move,improve
9,11,1304.87,10,1225.6299999999999,move,improve
10,11,1304.87,10,1225.6299999999999,move,improve
11,11,1259.56,10,1225.6299999999999,swap,improve
12,11,1245.23,10,1225.6299999999999,move,improve
13,11,1213.94,11,1213.94,swap,newBest
14,11,1205.1900000000003,11,1205.1900000000003,swap,newBest
15,11,1179.1800000000003,11,1179.1800000000003,move,newBest
16,11,1177.1700000000003,11,1177.1700000000003,swap,newBest
17,11,1130.9300000000003,11,1130.9300000000003,move,newBest
18,11,1201.2799999999997,11,1130.9300000000003,2opt,acceptBad
19,11,1162.25,11,1130.9300000000003,swap,improve
20,12,1496.9499999999998,11,1130.9300000000003,2opt,acceptBad
21,13,1804.9499999999998,11,1130.9300000000003,2opt,acceptBad
22,13,1725.1599999999994,11,1130.9300000000003,swap,improve
23,13,1625.2799999999997,11,1130.9300000000003,move,improve
24,13,1770.06,11,1130.9300000000003,2opt,acceptBad
25,14,1881.7800000000002,11,1130.9300000000003,2opt,acceptBad
26,14,1881.7800000000002,11,1130.9300000000003,move,improve
27,14,1787.16,11,1130.9300000000003,move,improve
28,14,1834.28,11,1130.9300000000003,swap,acceptBad
29,14,1834.28,11,1130.9300000000003,2opt,improve
30,14,1698.7099999999996,11,1130.9300000000003,move,improve
31,14,1665.0099999999998,11,1130.9300000000003,2opt,improve
32,14,1757.3299999999992,11,1130.9300000000003,swap,acceptBad
33,14,1757.2500000000005,11,1130.9300000000003,2opt,improve
34,14,1810.38,11,1130.9300000000003,2opt,acceptBad
35,14,1962.0600000000004,11,1130.9300000000003,2opt,acceptBad
36,14,1962.0600000000004,11,1130.9300000000003,move,improve
37,14,2007.8599999999992,11,1130.9300000000003,2opt,acceptBad
38,14,1998.1299999999994,11,1130.9300000000003,swap,improve
