i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1425.3599999999997,10,1225.6299999999999,2opt,acceptBad
2,11,1425.3599999999997,10,1225.6299999999999,2opt,improve
3,11,1408.95,10,1225.6299999999999,2opt,improve
4,12,1447.48,10,1225.6299999999999,2opt,acceptBad
5,12,1469.25,10,1225.6299999999999,2opt,acceptBad
6,12,1502.4099999999999,10,1225.6299999999999,swap,acceptBad
7,12,1462.9199999999996,10,1225.6299999999999,2opt,improve
8,12,1377.2799999999997,10,1225.6299999999999,move,improve
9,12,1398.54,10,1225.6299999999999,swap,acceptBad
10,12,1398.54,10,1225.6299999999999,2opt,improve
11,12,1398.54,10,1225.6299999999999,move,improve
12,12,1413.7199999999998,10,1225.6299999999999,swap,acceptBad
13,12,1400.77,10,1225.6299999999999,swap,improve
14,12,1400.77,10,1225.6299999999999,move,improve
15,12,1400.77,10,1225.6299999999999,move,improve
16,12,1413.7199999999998,10,1225.6299999999999,swap,acceptBad
17,12,1418.51,10,1225.6299999999999,swap,acceptBad
18,12,1418.51,10,1225.6299999999999,move,improve
19,12,1418.51,10,1225.6299999999999,move,improve
20,12,1443.6299999999999,10,1225.6299999999999,swap,acceptBad
21,13,1753.1599999999999,10,1225.6299999999999,2opt,acceptBad
22,13,1765.8899999999999,10,1225.6299999999999,2opt,acceptBad
23,13,1783.4199999999996,10,1225.6299999999999,2opt,acceptBad
24,13,1774.4699999999998,10,1225.6299999999999,swap,improve
25,13,1823.3299999999997,10,1225.6299999999999,swap,acceptBad
26,13,1838.84,10,1225.6299999999999,swap,acceptBad
27,13,1856.7199999999998,10,1225.6299999999999,2opt,acceptBad
28,13,1828.9199999999996,10,1225.6299999999999,move,improve
29,13,1809.6699999999998,10,1225.6299999999999,swap,improve
30,13,1809.6699999999998,10,1225.6299999999999,2opt,improve
31,13,1782.4199999999996,10,1225.6299999999999,swap,improve
32,13,1763.23,10,1225.6299999999999,2opt,improve
33,13,1741.63,10,1225.6299999999999,move,improve
34,13,1725.6100000000001,10,1225.6299999999999,swap,improve
35,13,1725.6100000000001,10,1225.6299999999999,move,improve
36,13,1640.02,10,1225.6299999999999,move,improve
37,13,1609.2399999999998,10,1225.6299999999999,move,improve
38,13,1592.4999999999998,10,1225.6299999999999,swap,improve
39,13,1651.2199999999998,10,1225.6299999999999,swap,acceptBad
40,13,1636.77,10,1225.6299999999999,swap,improve
41,13,1636.77,10,1225.6299999999999,2opt,improve
42,13,1608.44,10,1225.6299999999999,swap,improve
43,13,1608.44,10,1225.6299999999999,move,improve
44,13,1610.4599999999998,10,1225.6299999999999,swap,acceptBad
45,13,1600.33,10,1225.6299999999999,move,improve
46,13,1606.06,10,1225.6299999999999,swap,acceptBad
47,13,1606.06,10,1225.6299999999999,move,improve
48,13,1561.56,10,1225.6299999999999,2opt,improve
49,14,1875.65,10,1225.6299999999999,2opt,acceptBad
50,14,1875.65,10,1225.6299999999999,2opt,improve
51,14,1886.5700000000004,10,1225.6299999999999,2opt,acceptBad
52,14,1886.5700000000004,10,1225.6299999999999,2opt,improve
53,14,1857.0500000000004,10,1225.6299999999999,swap,improve
54,14,1723.2800000000002,10,1225.6299999999999,swap,improve
55,14,1723.2800000000002,10,1225.6299999999999,move,improve
56,15,2259.8999999999996,10,1225.6299999999999,2opt,acceptBad
57,15,2341.7599999999993,10,1225.6299999999999,swap,acceptBad
58,15,2368.9199999999996,10,1225.6299999999999,swap,acceptBad
59,15,2418.2200000000003,10,1225.6299999999999,swap,acceptBad
60,15,2211.5099999999998,10,1225.6299999999999,move,improve
61,15,2158.87,10,1225.6299999999999,move,improve
62,15,2185.2299999999996,10,1225.6299999999999,2opt,acceptBad
63,15,2201.9399999999996,10,1225.6299999999999,2opt,acceptBad
64,15,2073.8899999999994,10,1225.6299999999999,move,improve
65,15,2078.4599999999996,10,1225.6299999999999,swap,acceptBad
66,15,2034.8099999999993,10,1225.6299999999999,swap,improve
67,15,2018.2499999999993,10,1225.6299999999999,move,improve
68,15,2072.729999999999,10,1225.6299999999999,swap,acceptBad
69,16,2248.5199999999995,10,1225.6299999999999,2opt,acceptBad
70,17,2771.4999999999995,10,1225.6299999999999,2opt,acceptBad
71,17,2932.7799999999993,10,1225.6299999999999,swap,acceptBad
72,17,2832.74,10,1225.6299999999999,move,improve
73,17,2839.5199999999995,10,1225.6299999999999,2opt,acceptBad
74,17,2753.5000000000005,10,1225.6299999999999,swap,improve
75,17,2755.75,10,1225.6299999999999,swap,acceptBad
76,17,2615.2199999999993,10,1225.6299999999999,move,improve
77,17,2650.42,10,1225.6299999999999,swap,acceptBad
78,17,2773.16,10,1225.6299999999999,swap,acceptBad
79,17,2764.83,10,1225.6299999999999,swap,improve
80,17,2764.83,10,1225.6299999999999,move,improve
81,17,2693.8000000000006,10,1225.6299999999999,2opt,improve
82,17,2565.33,10,1225.6299999999999,move,improve
83,18,3199.7,10,1225.6299999999999,2opt,acceptBad
84,18,3170.43,10,1225.6299999999999,2opt,improve
85,18,3122.479999999999,10,1225.6299999999999,2opt,improve
86,18,2941.5899999999992,10,1225.6299999999999,move,improve
87,18,2671.7199999999993,10,1225.6299999999999,move,improve
88,18,2671.7199999999993,10,1225.6299999999999,move,improve
89,18,2592.1999999999994,10,1225.6299999999999,move,improve
90,18,2399.8699999999994,10,1225.6299999999999,move,improve
91,18,2390.3499999999995,10,1225.6299999999999,move,improve
92,18,2390.3499999999995,10,1225.6299999999999,move,improve
93,18,2427.8399999999992,10,1225.6299999999999,swap,acceptBad
94,17,2294.1499999999996,10,1225.6299999999999,move,improve
95,17,2291.8299999999995,10,1225.6299999999999,swap,improve
96,17,2263.3199999999997,10,1225.6299999999999,move,improve
97,17,2128.5099999999998,10,1225.6299999999999,move,improve
98,17,2312.95,10,1225.6299999999999,swap,acceptBad
99,17,2326.54,10,1225.6299999999999,swap,acceptBad
100,17,2315.659999999999,10,1225.6299999999999,2opt,improve
101,17,2365.169999999999,10,1225.6299999999999,swap,acceptBad
102,17,2184.069999999999,10,1225.6299999999999,move,improve
103,17,2142.709999999999,10,1225.6299999999999,swap,improve
104,17,2146.5099999999993,10,1225.6299999999999,swap,acceptBad
105,17,2140.7699999999995,10,1225.6299999999999,move,improve
106,17,2266.4299999999994,10,1225.6299999999999,2opt,acceptBad
107,17,2355.45,10,1225.6299999999999,swap,acceptBad
108,17,2285.0599999999995,10,1225.6299999999999,move,improve
109,17,2285.0599999999995,10,1225.6299999999999,2opt,improve
110,17,2375.170000000001,10,1225.6299999999999,2opt,acceptBad
111,17,2397.9000000000005,10,1225.6299999999999,2opt,acceptBad
112,17,2344.2400000000007,10,1225.6299999999999,move,improve
113,17,2328.2300000000005,10,1225.6299999999999,2opt,improve
114,17,2292.1100000000006,10,1225.6299999999999,move,improve
115,17,2226.7700000000004,10,1225.6299999999999,move,improve
116,17,2189.3900000000003,10,1225.6299999999999,2opt,improve
117,17,2335.6500000000005,10,1225.6299999999999,swap,acceptBad
118,17,2262.7900000000004,10,1225.6299999999999,swap,improve
119,17,2308.27,10,1225.6299999999999,2opt,acceptBad
120,17,2263.84,10,1225.6299999999999,2opt,improve
121,17,2263.84,10,1225.6299999999999,move,improve
122,17,2242.74,10,1225.6299999999999,2opt,improve
123,17,2105.8999999999996,10,1225.6299999999999,move,improve
124,18,2477.35,10,1225.6299999999999,2opt,acceptBad
125,18,2537.1199999999994,10,1225.6299999999999,2opt,acceptBad
126,18,2587.6199999999994,10,1225.6299999999999,2opt,acceptBad
127,18,2440.26,10,1225.6299999999999,move,improve
128,18,2420.45,10,1225.6299999999999,swap,improve
129,18,2398.87,10,1225.6299999999999,move,improve
130,18,2516.9100000000003,10,1225.6299999999999,swap,acceptBad
131,18,2463.93,10,1225.6299999999999,2opt,improve
132,18,2554.39,10,1225.6299999999999,swap,acceptBad
133,18,2576.25,10,1225.6299999999999,swap,acceptBad
134,18,2565.8500000000004,10,1225.6299999999999,swap,improve
135,18,2554.16,10,1225.6299999999999,move,improve
136,18,2387.46,10,1225.6299999999999,move,improve
137,18,2324.0,10,1225.6299999999999,move,improve
138,18,2336.9799999999996,10,1225.6299999999999,2opt,acceptBad
139,18,2317.37,10,1225.6299999999999,2opt,improve
140,18,2315.2699999999995,10,1225.6299999999999,move,improve
141,18,2558.8999999999987,10,1225.6299999999999,2opt,acceptBad
142,18,2895.0199999999995,10,1225.6299999999999,2opt,acceptBad
143,18,2681.869999999999,10,1225.6299999999999,move,improve
144,18,2743.9699999999984,10,1225.6299999999999,swap,acceptBad
145,18,2770.9199999999987,10,1225.6299999999999,swap,acceptBad
146,18,2733.539999999999,10,1225.6299999999999,2opt,improve
147,18,2640.6100000000006,10,1225.6299999999999,move,improve
148,18,2605.94,10,1225.6299999999999,move,improve
149,18,2569.6500000000005,10,1225.6299999999999,move,improve
150,17,2246.3400000000006,10,1225.6299999999999,move,improve
151,17,2246.3400000000006,10,1225.6299999999999,move,improve
152,17,2269.51,10,1225.6299999999999,2opt,acceptBad
153,17,2283.6200000000003,10,1225.6299999999999,2opt,acceptBad
154,17,2270.1800000000003,10,1225.6299999999999,move,improve
155,17,2270.1800000000003,10,1225.6299999999999,move,improve
156,17,2282.2199999999993,10,1225.6299999999999,2opt,acceptBad
157,17,2248.38,10,1225.6299999999999,move,improve
158,17,2248.38,10,1225.6299999999999,move,improve
159,17,2223.8900000000003,10,1225.6299999999999,move,improve
160,17,2273.8900000000003,10,1225.6299999999999,swap,acceptBad
161,17,2350.4700000000003,10,1225.6299999999999,2opt,acceptBad
162,17,2306.8100000000004,10,1225.6299999999999,swap,improve
163,17,2426.1800000000003,10,1225.6299999999999,swap,acceptBad
164,17,2602.9700000000003,10,1225.6299999999999,swap,acceptBad
165,17,2602.9700000000003,10,1225.6299999999999,2opt,improve
166,17,2533.5600000000004,10,1225.6299999999999,swap,improve
167,17,2560.59,10,1225.6299999999999,2opt,acceptBad
168,17,2417.71,10,1225.6299999999999,swap,improve
169,17,2399.2,10,1225.6299999999999,swap,improve
170,17,2305.1299999999997,10,1225.6299999999999,move,improve
171,17,2303.18,10,1225.6299999999999,swap,improve
172,17,2247.9199999999996,10,1225.6299999999999,2opt,improve
173,17,2247.9199999999996,10,1225.6299999999999,2opt,improve
174,17,2276.96,10,1225.6299999999999,2opt,acceptBad
175,17,2041.1100000000004,10,1225.6299999999999,swap,improve
176,17,2056.1500000000005,10,1225.6299999999999,swap,acceptBad
177,17,1992.43,10,1225.6299999999999,move,improve
