i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1225.6299999999999,10,1225.6299999999999,move,improve
2,10,1224.8599999999997,10,1224.8599999999997,move,newBest
3,10,1163.36,10,1163.36,move,newBest
4,10,1163.36,10,1163.36,move,improve
5,10,1187.5799999999997,10,1163.36,swap,acceptBad
6,10,1168.6599999999996,10,1163.36,move,improve
7,10,1182.2799999999997,10,1163.36,2opt,acceptBad
8,10,1182.2799999999997,10,1163.36,move,improve
9,10,1179.8399999999995,10,1163.36,swap,improve
10,10,1179.8399999999995,10,1163.36,move,improve
11,10,1262.4699999999996,10,1163.36,swap,acceptBad
12,10,1268.2499999999995,10,1163.36,swap,acceptBad
13,10,1263.8700000000001,10,1163.36,2opt,improve
14,10,1254.95,10,1163.36,swap,improve
15,10,1254.95,10,1163.36,move,improve
16,10,1277.1700000000003,10,1163.36,swap,acceptBad
17,10,1314.0900000000001,10,1163.36,swap,acceptBad
18,10,1307.6299999999999,10,1163.36,swap,improve
19,10,1307.6299999999999,10,1163.36,2opt,improve
20,10,1289.3500000000001,10,1163.36,swap,improve
21,10,1222.8400000000001,10,1163.36,move,improve
22,10,1220.4900000000002,10,1163.36,swap,improve
23,10,1220.4900000000002,10,1163.36,2opt,improve
24,10,1220.4900000000002,10,1163.36,2opt,improve
25,10,1220.4900000000002,10,1163.36,2opt,improve
26,10,1220.4900000000002,10,1163.36,move,improve
27,10,1220.4900000000002,10,1163.36,2opt,improve
28,10,1163.3700000000001,10,1163.36,move,improve
29,10,1163.3700000000001,10,1163.36,move,improve
30,10,1209.72,10,1163.36,swap,acceptBad
31,10,1225.32,10,1163.36,swap,acceptBad
32,10,1175.1100000000001,10,1163.36,swap,improve
33,10,1191.09,10,1163.36,2opt,acceptBad
34,10,1194.47,10,1163.36,swap,acceptBad
35,10,1194.47,10,1163.36,2opt,improve
36,10,1194.47,10,1163.36,move,improve
37,10,1194.47,10,1163.36,2opt,improve
38,10,1194.47,10,1163.36,2opt,improve
39,10,1194.47,10,1163.36,2opt,improve
40,10,1188.59,10,1163.36,swap,improve
41,10,1210.08,10,1163.36,swap,acceptBad
42,11,1452.3,10,1163.36,2opt,acceptBad
43,11,1452.3,10,1163.36,2opt,improve
44,11,1436.0800000000002,10,1163.36,2opt,improve
45,11,1422.2999999999997,10,1163.36,2opt,improve
46,12,1792.79,10,1163.36,2opt,acceptBad
47,12,1676.4099999999999,10,1163.36,move,improve
48,12,1750.1699999999996,10,1163.36,2opt,acceptBad
49,12,1705.6699999999998,10,1163.36,swap,improve
50,12,1663.4699999999998,10,1163.36,swap,improve
51,12,1616.6100000000001,10,1163.36,2opt,improve
52,12,1632.17,10,1163.36,swap,acceptBad
53,12,1738.3900000000003,10,1163.36,2opt,acceptBad
54,12,1852.5100000000004,10,1163.36,2opt,acceptBad
55,12,1826.5500000000004,10,1163.36,swap,improve
56,12,1830.9600000000005,10,1163.36,2opt,acceptBad
57,12,1745.3500000000004,10,1163.36,move,improve
58,12,1711.4900000000002,10,1163.36,swap,improve
59,12,1662.5600000000004,10,1163.36,swap,improve
60,13,1905.6800000000003,10,1163.36,2opt,acceptBad
