i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1226.7099999999996,10,1225.6299999999999,swap,acceptBad
2,10,1226.7099999999996,10,1225.6299999999999,move,improve
3,11,1498.5099999999998,10,1225.6299999999999,2opt,acceptBad
4,11,1494.1,10,1225.6299999999999,swap,improve
5,11,1600.9499999999998,10,1225.6299999999999,swap,acceptBad
6,11,1600.9499999999998,10,1225.6299999999999,move,improve
7,11,1589.9099999999999,10,1225.6299999999999,swap,improve
8,11,1649.5099999999995,10,1225.6299999999999,swap,acceptBad
9,11,1480.6699999999996,10,1225.6299999999999,move,improve
10,11,1480.6699999999996,10,1225.6299999999999,2opt,improve
11,11,1480.6699999999996,10,1225.6299999999999,move,improve
12,11,1480.6699999999996,10,1225.6299999999999,move,improve
13,11,1480.6699999999996,10,1225.6299999999999,move,improve
14,11,1454.78,10,1225.6299999999999,move,improve
15,11,1401.92,10,1225.6299999999999,move,improve
16,12,1830.81,10,1225.6299999999999,2opt,acceptBad
17,12,1830.81,10,1225.6299999999999,move,improve
18,12,1814.1100000000001,10,1225.6299999999999,move,improve
19,12,1798.9500000000003,10,1225.6299999999999,move,improve
20,12,1798.9500000000003,10,1225.6299999999999,move,improve
21,12,1786.42,10,1225.6299999999999,swap,improve
22,12,1767.45,10,1225.6299999999999,move,improve
23,12,1767.45,10,1225.6299999999999,move,improve
24,13,2165.8900000000003,10,1225.6299999999999,2opt,acceptBad
25,13,1911.2200000000003,10,1225.6299999999999,move,improve
26,13,1746.0,10,1225.6299999999999,move,improve
27,13,1746.0,10,1225.6299999999999,move,improve
28,13,1776.62,10,1225.6299999999999,swap,acceptBad
29,13,1771.2799999999997,10,1225.6299999999999,swap,improve
30,13,1768.74,10,1225.6299999999999,move,improve
31,13,1733.3600000000001,10,1225.6299999999999,2opt,improve
32,13,1706.6400000000003,10,1225.6299999999999,2opt,improve
33,13,1470.7200000000003,10,1225.6299999999999,move,improve
34,13,1505.7600000000002,10,1225.6299999999999,swap,acceptBad
35,13,1481.89,10,1225.6299999999999,swap,improve
36,13,1419.3899999999999,10,1225.6299999999999,swap,improve
37,13,1419.3899999999999,10,1225.6299999999999,move,improve
38,13,1343.0299999999997,10,1225.6299999999999,move,improve
39,13,1348.78,10,1225.6299999999999,swap,acceptBad
40,13,1449.9,10,1225.6299999999999,swap,acceptBad
41,13,1451.4900000000002,10,1225.6299999999999,swap,acceptBad
42,13,1451.4900000000002,10,1225.6299999999999,2opt,improve
43,13,1542.5700000000002,10,1225.6299999999999,swap,acceptBad
44,14,2048.6800000000003,10,1225.6299999999999,2opt,acceptBad
45,14,2081.8599999999997,10,1225.6299999999999,2opt,acceptBad
46,14,1884.0900000000001,10,1225.6299999999999,move,improve
47,14,1814.8700000000001,10,1225.6299999999999,move,improve
48,14,1824.1599999999999,10,1225.6299999999999,2opt,acceptBad
49,14,1788.81,10,1225.6299999999999,swap,improve
50,15,2251.5699999999997,10,1225.6299999999999,2opt,acceptBad
51,15,2288.7699999999995,10,1225.6299999999999,2opt,acceptBad
52,15,1963.5299999999993,10,1225.6299999999999,move,improve
53,15,1947.2999999999997,10,1225.6299999999999,move,improve
54,15,1949.4699999999996,10,1225.6299999999999,swap,acceptBad
55,15,1998.9599999999994,10,1225.6299999999999,swap,acceptBad
56,15,2013.7099999999998,10,1225.6299999999999,2opt,acceptBad
57,15,2006.3000000000002,10,1225.6299999999999,2opt,improve
58,15,2034.42,10,1225.6299999999999,2opt,acceptBad
59,15,2015.1799999999998,10,1225.6299999999999,move,improve
60,15,1938.1799999999998,10,1225.6299999999999,2opt,improve
61,15,1850.34,10,1225.6299999999999,swap,improve
62,15,1762.87,10,1225.6299999999999,swap,improve
63,15,1680.88,10,1225.6299999999999,move,improve
64,15,1734.39,10,1225.6299999999999,swap,acceptBad
65,15,1742.16,10,1225.6299999999999,swap,acceptBad
66,15,1738.17,10,1225.6299999999999,2opt,improve
67,15,1742.15,10,1225.6299999999999,swap,acceptBad
68,15,1742.15,10,1225.6299999999999,move,improve
69,15,1746.1400000000003,10,1225.6299999999999,2opt,acceptBad
70,15,1742.15,10,1225.6299999999999,2opt,improve
71,15,1733.0600000000002,10,1225.6299999999999,move,improve
72,15,1746.16,10,1225.6299999999999,2opt,acceptBad
73,15,1830.73,10,1225.6299999999999,swap,acceptBad
