i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1225.6299999999999,10,1225.6299999999999,move,improve
2,10,1225.6299999999999,10,1225.6299999999999,2opt,improve
3,10,1225.6299999999999,10,1225.6299999999999,2opt,improve
4,10,1198.2499999999998,10,1198.2499999999998,swap,newBest
5,10,1198.2499999999998,10,1198.2499999999998,2opt,improve
6,10,1198.2499999999998,10,1198.2499999999998,move,improve
7,10,1171.0699999999997,10,1171.0699999999997,swap,newBest
8,10,1171.0699999999997,10,1171.0699999999997,2opt,improve
9,10,1171.0699999999997,10,1171.0699999999997,move,improve
10,10,1239.4799999999998,10,1171.0699999999997,swap,acceptBad
11,10,1239.4799999999998,10,1171.0699999999997,2opt,improve
12,10,1225.44,10,1171.0699999999997,2opt,improve
13,10,1132.4500000000003,10,1132.4500000000003,swap,newBest
14,10,1132.4500000000003,10,1132.4500000000003,move,improve
15,10,1128.7700000000002,10,1128.7700000000002,swap,newBest
16,10,1128.7700000000002,10,1128.7700000000002,move,improve
17,10,1128.7700000000002,10,1128.7700000000002,move,improve
18,10,1128.7700000000002,10,1128.7700000000002,move,improve
19,10,1164.57,10,1128.7700000000002,swap,acceptBad
20,10,1185.5200000000002,10,1128.7700000000002,swap,acceptBad
21,11,1574.25,10,1128.7700000000002,2opt,acceptBad
22,11,1572.7600000000002,10,1128.7700000000002,swap,improve
23,11,1572.7600000000002,10,1128.7700000000002,2opt,improve
24,11,1488.6600000000003,10,1128.7700000000002,move,improve
25,11,1481.1000000000004,10,1128.7700000000002,2opt,improve
26,11,1464.2400000000002,10,1128.7700000000002,swap,improve
27,11,1464.2400000000002,10,1128.7700000000002,2opt,improve
28,11,1419.3899999999999,10,1128.7700000000002,move,improve
29,11,1361.34,10,1128.7700000000002,swap,improve
30,11,1378.9900000000002,10,1128.7700000000002,swap,acceptBad
31,11,1329.3100000000002,10,1128.7700000000002,swap,improve
32,11,1325.5200000000004,10,1128.7700000000002,swap,improve
33,12,1681.9500000000003,10,1128.7700000000002,2opt,acceptBad
34,12,1681.9500000000003,10,1128.7700000000002,2opt,improve
35,12,1679.5900000000001,10,1128.7700000000002,swap,improve
36,12,1726.3700000000001,10,1128.7700000000002,swap,acceptBad
37,12,1744.77,10,1128.7700000000002,swap,acceptBad
38,12,1604.1000000000001,10,1128.7700000000002,move,improve
39,12,1582.6599999999999,10,1128.7700000000002,swap,improve
40,12,1569.7,10,1128.7700000000002,swap,improve
41,12,1501.5,10,1128.7700000000002,swap,improve
42,12,1501.5,10,1128.7700000000002,2opt,improve
43,12,1526.5600000000002,10,1128.7700000000002,2opt,acceptBad
