i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1225.6299999999999,10,1225.6299999999999,move,improve
2,10,1225.6299999999999,10,1225.6299999999999,move,improve
3,10,1164.1299999999997,10,1164.1299999999997,move,newBest
4,10,1164.1299999999997,10,1164.1299999999997,2opt,improve
5,10,1164.1299999999997,10,1164.1299999999997,move,improve
6,10,1183.3899999999999,10,1164.1299999999997,swap,acceptBad
7,10,1183.3899999999999,10,1164.1299999999997,move,improve
8,11,1279.7399999999998,10,1164.1299999999997,2opt,acceptBad
9,11,1279.7399999999998,10,1164.1299999999997,move,improve
10,11,1279.7399999999998,10,1164.1299999999997,move,improve
11,11,1243.77,10,1164.1299999999997,swap,improve
12,11,1432.1800000000003,10,1164.1299999999997,2opt,acceptBad
13,11,1434.3200000000006,10,1164.1299999999997,swap,acceptBad
14,11,1431.6700000000003,10,1164.1299999999997,swap,improve
15,11,1450.0300000000004,10,1164.1299999999997,swap,acceptBad
16,11,1468.65,10,1164.1299999999997,swap,acceptBad
17,11,1468.65,10,1164.1299999999997,move,improve
18,11,1493.8000000000002,10,1164.1299999999997,swap,acceptBad
19,11,1338.7300000000002,10,1164.1299999999997,move,improve
20,11,1338.7300000000002,10,1164.1299999999997,2opt,improve
21,11,1298.7100000000003,10,1164.1299999999997,move,improve
22,11,1243.1800000000003,10,1164.1299999999997,move,improve
23,11,1282.2000000000003,10,1164.1299999999997,swap,acceptBad
24,11,1282.2000000000003,10,1164.1299999999997,move,improve
25,11,1282.2000000000003,10,1164.1299999999997,2opt,improve
26,11,1324.3500000000004,10,1164.1299999999997,swap,acceptBad
27,11,1321.5700000000002,10,1164.1299999999997,swap,improve
28,11,1334.0700000000004,10,1164.1299999999997,swap,acceptBad
29,11,1342.2900000000004,10,1164.1299999999997,swap,acceptBad
30,11,1342.2900000000004,10,1164.1299999999997,move,improve
31,11,1342.2900000000004,10,1164.1299999999997,move,improve
32,11,1335.7100000000003,10,1164.1299999999997,swap,improve
33,11,1335.6799999999998,10,1164.1299999999997,2opt,improve
34,11,1334.5899999999997,10,1164.1299999999997,swap,improve
35,11,1395.8200000000002,10,1164.1299999999997,2opt,acceptBad
36,11,1414.5499999999997,10,1164.1299999999997,2opt,acceptBad
37,11,1414.5499999999997,10,1164.1299999999997,2opt,improve
38,11,1414.5499999999997,10,1164.1299999999997,move,improve
39,11,1394.5299999999997,10,1164.1299999999997,swap,improve
40,11,1393.7599999999998,10,1164.1299999999997,swap,improve
41,11,1383.61,10,1164.1299999999997,move,improve
42,11,1410.0899999999997,10,1164.1299999999997,swap,acceptBad
43,11,1466.1999999999998,10,1164.1299999999997,2opt,acceptBad
44,11,1403.3699999999997,10,1164.1299999999997,swap,improve
45,11,1412.2999999999997,10,1164.1299999999997,swap,acceptBad
46,12,1843.4999999999995,10,1164.1299999999997,2opt,acceptBad
47,13,2180.5399999999995,10,1164.1299999999997,2opt,acceptBad
48,13,2180.5399999999995,10,1164.1299999999997,2opt,improve
49,13,2127.8099999999995,10,1164.1299999999997,swap,improve
50,13,1858.3699999999994,10,1164.1299999999997,move,improve
51,13,1952.7799999999995,10,1164.1299999999997,swap,acceptBad
52,13,1934.6299999999997,10,1164.1299999999997,move,improve
53,13,1934.6299999999997,10,1164.1299999999997,move,improve
54,13,1932.4599999999996,10,1164.1299999999997,2opt,improve
55,13,1668.8199999999997,10,1164.1299999999997,move,improve
56,13,1781.1199999999994,10,1164.1299999999997,swap,acceptBad
57,13,1781.1199999999994,10,1164.1299999999997,move,improve
58,13,1788.5300000000002,10,1164.1299999999997,2opt,acceptBad
59,13,1792.04,10,1164.1299999999997,swap,acceptBad
60,14,2186.6799999999994,10,1164.1299999999997,2opt,acceptBad
61,14,2220.459999999999,10,1164.1299999999997,2opt,acceptBad
62,14,2010.0099999999998,10,1164.1299999999997,move,improve
63,14,1846.04,10,1164.1299999999997,move,improve
64,14,1856.67,10,1164.1299999999997,swap,acceptBad
65,14,2224.5,10,1164.1299999999997,2opt,acceptBad
66,15,2440.8899999999994,10,1164.1299999999997,2opt,acceptBad
67,15,2045.91,10,1164.1299999999997,move,improve
68,16,2352.6499999999996,10,1164.1299999999997,2opt,acceptBad
69,16,2352.159999999999,10,1164.1299999999997,2opt,improve
70,16,2093.3199999999993,10,1164.1299999999997,move,improve
71,16,1895.8199999999993,10,1164.1299999999997,move,improve
72,16,1875.0099999999993,10,1164.1299999999997,swap,improve
73,16,1875.0099999999993,10,1164.1299999999997,2opt,improve
74,16,1943.9399999999991,10,1164.1299999999997,2opt,acceptBad
75,16,1943.9399999999991,10,1164.1299999999997,move,improve
76,16,1899.9399999999996,10,1164.1299999999997,move,improve
77,16,1899.9399999999996,10,1164.1299999999997,2opt,improve
78,16,1852.7499999999993,10,1164.1299999999997,move,improve
79,16,1766.8999999999996,10,1164.1299999999997,move,improve
80,16,1766.8999999999996,10,1164.1299999999997,move,improve
81,16,1723.6099999999992,10,1164.1299999999997,move,improve
82,16,1723.6099999999992,10,1164.1299999999997,move,improve
83,16,1723.6099999999992,10,1164.1299999999997,move,improve
84,15,1699.5699999999997,10,1164.1299999999997,move,improve
85,15,1699.5699999999997,10,1164.1299999999997,move,improve
86,15,1699.5699999999997,10,1164.1299999999997,move,improve
87,15,1739.6799999999994,10,1164.1299999999997,2opt,acceptBad
88,15,1739.6799999999994,10,1164.1299999999997,2opt,improve
89,15,1800.35,10,1164.1299999999997,swap,acceptBad
90,15,1785.2699999999995,10,1164.1299999999997,2opt,improve
91,15,1752.3599999999997,10,1164.1299999999997,2opt,improve
92,15,1772.5299999999997,10,1164.1299999999997,2opt,acceptBad
93,15,1741.5100000000002,10,1164.1299999999997,2opt,improve
94,15,1744.52,10,1164.1299999999997,2opt,acceptBad
95,15,1876.0800000000004,10,1164.1299999999997,swap,acceptBad
96,15,1926.9499999999998,10,1164.1299999999997,swap,acceptBad
97,15,2254.3599999999997,10,1164.1299999999997,2opt,acceptBad
98,15,2027.2199999999993,10,1164.1299999999997,move,improve
99,15,2027.2199999999993,10,1164.1299999999997,move,improve
100,15,1924.38,10,1164.1299999999997,swap,improve
101,15,1923.8399999999997,10,1164.1299999999997,swap,improve
102,15,1844.3400000000001,10,1164.1299999999997,move,improve
103,15,1802.77,10,1164.1299999999997,move,improve
104,15,1928.9899999999998,10,1164.1299999999997,swap,acceptBad
105,15,1997.6599999999996,10,1164.1299999999997,swap,acceptBad
106,15,1997.6599999999996,10,1164.1299999999997,move,improve
107,15,1997.6599999999996,10,1164.1299999999997,move,improve
108,15,1998.92,10,1164.1299999999997,swap,acceptBad
109,15,2004.6699999999998,10,1164.1299999999997,2opt,acceptBad
110,15,1982.5899999999997,10,1164.1299999999997,swap,improve
111,15,2025.25,10,1164.1299999999997,swap,acceptBad
112,15,1940.0899999999997,10,1164.1299999999997,2opt,improve
113,15,1940.0899999999997,10,1164.1299999999997,move,improve
114,15,1986.87,10,1164.1299999999997,swap,acceptBad
115,15,1958.83,10,1164.1299999999997,move,improve
116,15,1869.42,10,1164.1299999999997,swap,improve
117,15,1869.42,10,1164.1299999999997,move,improve
118,15,1986.179999999999,10,1164.1299999999997,2opt,acceptBad
119,15,2041.5699999999997,10,1164.1299999999997,2opt,acceptBad
120,15,1856.5900000000001,10,1164.1299999999997,move,improve
121,15,1895.5999999999997,10,1164.1299999999997,2opt,acceptBad
122,15,1854.7199999999998,10,1164.1299999999997,2opt,improve
123,15,1995.1999999999998,10,1164.1299999999997,2opt,acceptBad
124,15,1963.5699999999997,10,1164.1299999999997,move,improve
125,15,1923.31,10,1164.1299999999997,2opt,improve
126,15,1909.6999999999998,10,1164.1299999999997,2opt,improve
127,15,1909.6999999999998,10,1164.1299999999997,move,improve
128,15,1862.2999999999997,10,1164.1299999999997,swap,improve
129,15,1862.2999999999997,10,1164.1299999999997,move,improve
130,15,1904.5799999999997,10,1164.1299999999997,swap,acceptBad
131,15,1778.28,10,1164.1299999999997,move,improve
132,15,1762.3899999999999,10,1164.1299999999997,move,improve
133,15,1762.3899999999999,10,1164.1299999999997,move,improve
134,15,1859.8200000000002,10,1164.1299999999997,swap,acceptBad
135,15,1867.8999999999999,10,1164.1299999999997,swap,acceptBad
136,16,2167.5,10,1164.1299999999997,2opt,acceptBad
137,16,2272.42,10,1164.1299999999997,swap,acceptBad
138,16,2314.1499999999996,10,1164.1299999999997,swap,acceptBad
139,16,2314.1499999999996,10,1164.1299999999997,move,improve
140,16,2240.68,10,1164.1299999999997,move,improve
141,17,2668.9399999999996,10,1164.1299999999997,2opt,acceptBad
142,17,2477.84,10,1164.1299999999997,move,improve
143,17,2520.1100000000006,10,1164.1299999999997,swap,acceptBad
