i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1240.7199999999998,10,1225.6299999999999,2opt,acceptBad
2,11,1324.73,10,1225.6299999999999,2opt,acceptBad
3,11,1335.18,10,1225.6299999999999,swap,acceptBad
4,11,1335.18,10,1225.6299999999999,move,improve
5,11,1321.1100000000001,10,1225.6299999999999,move,improve
6,11,1369.2599999999998,10,1225.6299999999999,swap,acceptBad
7,11,1407.14,10,1225.6299999999999,2opt,acceptBad
8,11,1402.07,10,1225.6299999999999,swap,improve
9,11,1401.98,10,1225.6299999999999,swap,improve
10,11,1330.75,10,1225.6299999999999,move,improve
11,11,1299.6399999999999,10,1225.6299999999999,2opt,improve
12,11,1299.6399999999999,10,1225.6299999999999,move,improve
13,11,1251.64,10,1225.6299999999999,swap,improve
14,12,1479.1800000000003,10,1225.6299999999999,2opt,acceptBad
15,13,1805.63,10,1225.6299999999999,2opt,acceptBad
16,13,1758.3100000000004,10,1225.6299999999999,swap,improve
17,13,1688.5500000000006,10,1225.6299999999999,move,improve
18,13,1652.7400000000007,10,1225.6299999999999,move,improve
19,13,1612.7600000000007,10,1225.6299999999999,move,improve
20,13,1642.0000000000005,10,1225.6299999999999,swap,acceptBad
21,13,1642.0000000000005,10,1225.6299999999999,move,improve
22,13,1682.6800000000003,10,1225.6299999999999,2opt,acceptBad
23,13,1700.6000000000004,10,1225.6299999999999,2opt,acceptBad
24,13,1695.2700000000004,10,1225.6299999999999,swap,improve
25,13,1695.2700000000004,10,1225.6299999999999,2opt,improve
26,13,1719.07,10,1225.6299999999999,swap,acceptBad
27,13,1487.48,10,1225.6299999999999,move,improve
28,13,1513.5100000000002,10,1225.6299999999999,2opt,acceptBad
29,13,1512.4,10,1225.6299999999999,2opt,improve
30,13,1600.85,10,1225.6299999999999,2opt,acceptBad
31,13,1631.29,10,1225.6299999999999,swap,acceptBad
32,13,1537.6999999999998,10,1225.6299999999999,move,improve
33,13,1537.0100000000002,10,1225.6299999999999,2opt,improve
34,13,1543.0800000000002,10,1225.6299999999999,2opt,acceptBad
35,13,1566.39,10,1225.6299999999999,2opt,acceptBad
36,13,1630.9100000000003,10,1225.6299999999999,2opt,acceptBad
37,13,1643.0300000000007,10,1225.6299999999999,2opt,acceptBad
38,13,1645.2900000000009,10,1225.6299999999999,swap,acceptBad
39,13,1663.8000000000006,10,1225.6299999999999,swap,acceptBad
40,13,1621.0300000000004,10,1225.6299999999999,move,improve
41,13,1622.3100000000009,10,1225.6299999999999,swap,acceptBad
42,13,1720.9899999999998,10,1225.6299999999999,2opt,acceptBad
43,13,1721.3100000000004,10,1225.6299999999999,2opt,acceptBad
44,13,1822.3900000000003,10,1225.6299999999999,swap,acceptBad
45,13,1769.2600000000002,10,1225.6299999999999,move,improve
46,13,1768.6599999999999,10,1225.6299999999999,2opt,improve
47,13,1669.8999999999999,10,1225.6299999999999,2opt,improve
48,13,1653.0400000000002,10,1225.6299999999999,swap,improve
49,13,1627.8600000000001,10,1225.6299999999999,swap,improve
50,13,1614.8699999999997,10,1225.6299999999999,swap,improve
51,13,1614.8699999999997,10,1225.6299999999999,2opt,improve
52,13,1575.9199999999998,10,1225.6299999999999,move,improve
53,13,1575.4,10,1225.6299999999999,swap,improve
54,13,1541.65,10,1225.6299999999999,move,improve
55,13,1684.9099999999999,10,1225.6299999999999,2opt,acceptBad
56,13,1624.9299999999994,10,1225.6299999999999,move,improve
57,13,1556.0099999999995,10,1225.6299999999999,move,improve
58,13,1566.8899999999996,10,1225.6299999999999,swap,acceptBad
59,13,1532.0099999999998,10,1225.6299999999999,move,improve
60,13,1518.6199999999997,10,1225.6299999999999,move,improve
61,13,1304.2899999999995,10,1225.6299999999999,move,improve
62,13,1304.2899999999995,10,1225.6299999999999,2opt,improve
63,13,1439.9799999999996,10,1225.6299999999999,swap,acceptBad
64,13,1437.6699999999996,10,1225.6299999999999,move,improve
65,13,1492.9399999999998,10,1225.6299999999999,2opt,acceptBad
66,13,1499.87,10,1225.6299999999999,2opt,acceptBad
67,13,1363.75,10,1225.6299999999999,swap,improve
68,14,1673.9199999999996,10,1225.6299999999999,2opt,acceptBad
69,14,1523.6799999999998,10,1225.6299999999999,move,improve
70,14,1479.5999999999995,10,1225.6299999999999,swap,improve
71,14,1648.5799999999995,10,1225.6299999999999,swap,acceptBad
72,14,1535.3699999999994,10,1225.6299999999999,move,improve
73,14,1535.3699999999994,10,1225.6299999999999,2opt,improve
74,14,1516.8799999999997,10,1225.6299999999999,swap,improve
75,14,1516.8799999999997,10,1225.6299999999999,move,improve
76,14,1516.8799999999997,10,1225.6299999999999,move,improve
77,14,1506.2299999999998,10,1225.6299999999999,move,improve
78,14,1566.3799999999997,10,1225.6299999999999,swap,acceptBad
79,14,1514.18,10,1225.6299999999999,move,improve
80,14,1514.18,10,1225.6299999999999,move,improve
81,14,1514.18,10,1225.6299999999999,move,improve
82,14,1562.0800000000004,10,1225.6299999999999,2opt,acceptBad
83,14,1562.0800000000004,10,1225.6299999999999,move,improve
84,14,1542.1600000000003,10,1225.6299999999999,move,improve
85,14,1547.0800000000004,10,1225.6299999999999,2opt,acceptBad
86,14,1547.0800000000004,10,1225.6299999999999,move,improve
87,14,1721.6100000000001,10,1225.6299999999999,2opt,acceptBad
88,14,1721.6100000000001,10,1225.6299999999999,2opt,improve
89,14,1721.6100000000001,10,1225.6299999999999,move,improve
90,14,1696.1499999999996,10,1225.6299999999999,swap,improve
91,14,1704.27,10,1225.6299999999999,2opt,acceptBad
92,14,1715.0,10,1225.6299999999999,swap,acceptBad
93,14,1715.0,10,1225.6299999999999,2opt,improve
94,14,1878.1699999999998,10,1225.6299999999999,swap,acceptBad
95,14,1754.15,10,1225.6299999999999,move,improve
96,14,1763.4100000000003,10,1225.6299999999999,2opt,acceptBad
97,14,1803.23,10,1225.6299999999999,2opt,acceptBad
98,14,1784.59,10,1225.6299999999999,move,improve
99,14,1824.73,10,1225.6299999999999,2opt,acceptBad
100,14,1755.33,10,1225.6299999999999,2opt,improve
101,14,1754.35,10,1225.6299999999999,2opt,improve
102,14,1747.56,10,1225.6299999999999,move,improve
103,14,1751.6099999999997,10,1225.6299999999999,swap,acceptBad
104,14,1772.63,10,1225.6299999999999,swap,acceptBad
105,14,1746.0900000000001,10,1225.6299999999999,2opt,improve
106,14,1792.9499999999998,10,1225.6299999999999,swap,acceptBad
107,14,1741.68,10,1225.6299999999999,move,improve
