i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1225.6299999999999,10,1225.6299999999999,move,improve
2,10,1237.9299999999998,10,1225.6299999999999,swap,acceptBad
3,10,1237.9299999999998,10,1225.6299999999999,2opt,improve
4,11,1372.7,10,1225.6299999999999,2opt,acceptBad
5,11,1372.7,10,1225.6299999999999,2opt,improve
6,11,1344.6599999999999,10,1225.6299999999999,swap,improve
7,11,1344.6599999999999,10,1225.6299999999999,move,improve
8,11,1344.07,10,1225.6299999999999,move,improve
9,11,1323.3600000000001,10,1225.6299999999999,move,improve
10,11,1322.94,10,1225.6299999999999,swap,improve
11,11,1334.77,10,1225.6299999999999,2opt,acceptBad
12,11,1335.58,10,1225.6299999999999,swap,acceptBad
13,11,1335.58,10,1225.6299999999999,move,improve
14,11,1335.58,10,1225.6299999999999,move,improve
15,11,1351.34,10,1225.6299999999999,swap,acceptBad
16,11,1336.84,10,1225.6299999999999,swap,improve
17,11,1336.8,10,1225.6299999999999,move,improve
18,11,1332.0499999999997,10,1225.6299999999999,move,improve
19,11,1326.6899999999998,10,1225.6299999999999,move,improve
20,11,1326.6899999999998,10,1225.6299999999999,2opt,improve
21,11,1326.6899999999998,10,1225.6299999999999,move,improve
22,11,1302.86,10,1225.6299999999999,move,improve
23,11,1299.2,10,1225.6299999999999,swap,improve
24,11,1286.4700000000003,10,1225.6299999999999,swap,improve
25,12,1527.3300000000004,10,1225.6299999999999,2opt,acceptBad
26,12,1553.7500000000005,10,1225.6299999999999,swap,acceptBad
27,13,1818.4,10,1225.6299999999999,2opt,acceptBad
28,13,1762.4900000000002,10,1225.6299999999999,swap,improve
29,13,1834.2899999999995,10,1225.6299999999999,2opt,acceptBad
30,13,1854.35,10,1225.6299999999999,2opt,acceptBad
31,13,1903.0599999999995,10,1225.6299999999999,swap,acceptBad
32,13,1882.0799999999995,10,1225.6299999999999,move,improve
33,13,1763.1599999999994,10,1225.6299999999999,move,improve
34,13,1763.1599999999994,10,1225.6299999999999,2opt,improve
35,14,1747.5099999999998,10,1225.6299999999999,2opt,improve
36,14,1730.0099999999993,10,1225.6299999999999,move,improve
37,14,1730.0099999999993,10,1225.6299999999999,move,improve
38,14,1818.2999999999997,10,1225.6299999999999,swap,acceptBad
39,14,1868.5599999999995,10,1225.6299999999999,swap,acceptBad
40,14,1966.9399999999998,10,1225.6299999999999,2opt,acceptBad
41,14,1966.9399999999998,10,1225.6299999999999,2opt,improve
42,14,1981.9299999999994,10,1225.6299999999999,swap,acceptBad
43,14,1967.08,10,1225.6299999999999,move,improve
44,14,2017.9499999999996,10,1225.6299999999999,swap,acceptBad
45,14,2125.3099999999995,10,1225.6299999999999,2opt,acceptBad
46,14,2223.56,10,1225.6299999999999,2opt,acceptBad
47,14,2163.2799999999997,10,1225.6299999999999,move,improve
48,14,2029.7199999999998,10,1225.6299999999999,move,improve
49,14,1953.81,10,1225.6299999999999,move,improve
50,14,2028.0699999999997,10,1225.6299999999999,2opt,acceptBad
51,14,2060.59,10,1225.6299999999999,swap,acceptBad
52,14,2054.4699999999993,10,1225.6299999999999,swap,improve
53,14,2054.4699999999993,10,1225.6299999999999,2opt,improve
54,14,2044.2099999999991,10,1225.6299999999999,2opt,improve
55,14,2002.4799999999996,10,1225.6299999999999,move,improve
56,14,1858.7299999999996,10,1225.6299999999999,move,improve
57,14,1912.9799999999996,10,1225.6299999999999,swap,acceptBad
58,14,1963.4999999999995,10,1225.6299999999999,swap,acceptBad
59,14,1932.48,10,1225.6299999999999,swap,improve
60,14,1952.58,10,1225.6299999999999,swap,acceptBad
61,14,1876.5000000000002,10,1225.6299999999999,move,improve
62,14,1885.9300000000003,10,1225.6299999999999,swap,acceptBad
63,14,1885.9300000000003,10,1225.6299999999999,2opt,improve
64,14,1784.9300000000003,10,1225.6299999999999,move,improve
65,14,1784.9300000000003,10,1225.6299999999999,move,improve
66,14,1659.44,10,1225.6299999999999,move,improve
67,14,1732.2200000000003,10,1225.6299999999999,swap,acceptBad
68,14,1741.0500000000002,10,1225.6299999999999,2opt,acceptBad
69,14,1692.4600000000003,10,1225.6299999999999,move,improve
70,14,1711.0100000000002,10,1225.6299999999999,swap,acceptBad
71,14,1707.2700000000004,10,1225.6299999999999,move,improve
72,14,1763.8300000000004,10,1225.6299999999999,swap,acceptBad
73,14,1811.3100000000004,10,1225.6299999999999,swap,acceptBad
74,14,1797.4300000000007,10,1225.6299999999999,swap,improve
75,14,1778.6100000000004,10,1225.6299999999999,swap,improve
76,14,1888.0700000000002,10,1225.6299999999999,2opt,acceptBad
77,14,1904.8,10,1225.6299999999999,2opt,acceptBad
78,14,1949.86,10,1225.6299999999999,swap,acceptBad
79,14,1972.4799999999996,10,1225.6299999999999,2opt,acceptBad
80,14,1971.2399999999993,10,1225.6299999999999,2opt,improve
81,14,1883.75,10,1225.6299999999999,move,improve
82,14,1924.06,10,1225.6299999999999,2opt,acceptBad
83,14,1921.4899999999998,10,1225.6299999999999,swap,improve
84,14,1929.3600000000001,10,1225.6299999999999,swap,acceptBad
85,14,1868.7399999999998,10,1225.6299999999999,move,improve
86,15,2405.89,10,1225.6299999999999,2opt,acceptBad
87,15,2345.66,10,1225.6299999999999,2opt,improve
88,15,2411.5499999999997,10,1225.6299999999999,2opt,acceptBad
89,15,2373.16,10,1225.6299999999999,move,improve
90,15,2205.5899999999992,10,1225.6299999999999,2opt,improve
91,15,2205.5899999999992,10,1225.6299999999999,move,improve
92,15,2205.5899999999992,10,1225.6299999999999,2opt,improve
93,15,2015.6099999999997,10,1225.6299999999999,move,improve
94,15,2015.6099999999997,10,1225.6299999999999,move,improve
95,15,2030.04,10,1225.6299999999999,swap,acceptBad
96,15,1924.4899999999996,10,1225.6299999999999,swap,improve
97,15,1966.1099999999997,10,1225.6299999999999,2opt,acceptBad
98,15,2035.2399999999993,10,1225.6299999999999,swap,acceptBad
99,15,2033.0599999999995,10,1225.6299999999999,move,improve
100,15,2011.0100000000002,10,1225.6299999999999,2opt,improve
101,15,2017.72,10,1225.6299999999999,swap,acceptBad
102,15,1954.98,10,1225.6299999999999,swap,improve
103,15,1932.29,10,1225.6299999999999,move,improve
104,15,1899.9799999999998,10,1225.6299999999999,2opt,improve
105,15,1860.7699999999998,10,1225.6299999999999,swap,improve
106,15,1860.7699999999998,10,1225.6299999999999,move,improve
107,15,1834.4299999999998,10,1225.6299999999999,swap,improve
108,15,1782.02,10,1225.6299999999999,swap,improve
109,16,1965.17,10,1225.6299999999999,2opt,acceptBad
110,16,2209.0299999999993,10,1225.6299999999999,2opt,acceptBad
111,16,2248.77,10,1225.6299999999999,2opt,acceptBad
112,16,2248.77,10,1225.6299999999999,2opt,improve
113,16,2238.0699999999997,10,1225.6299999999999,swap,improve
114,16,2415.4099999999994,10,1225.6299999999999,2opt,acceptBad
115,16,2415.4099999999994,10,1225.6299999999999,2opt,improve
116,16,2355.249999999999,10,1225.6299999999999,swap,improve
117,16,2354.1399999999994,10,1225.6299999999999,swap,improve
118,16,2279.5599999999995,10,1225.6299999999999,move,improve
119,16,2251.49,10,1225.6299999999999,move,improve
120,16,2251.49,10,1225.6299999999999,move,improve
121,16,2310.5099999999993,10,1225.6299999999999,swap,acceptBad
122,16,2232.64,10,1225.6299999999999,2opt,improve
123,16,2252.68,10,1225.6299999999999,2opt,acceptBad
124,16,2337.7799999999997,10,1225.6299999999999,2opt,acceptBad
125,16,2353.9599999999996,10,1225.6299999999999,2opt,acceptBad
126,16,2321.0599999999995,10,1225.6299999999999,2opt,improve
127,16,2346.01,10,1225.6299999999999,swap,acceptBad
128,17,2599.419999999999,10,1225.6299999999999,2opt,acceptBad
129,17,2458.1899999999996,10,1225.6299999999999,swap,improve
130,17,2533.95,10,1225.6299999999999,move,acceptBad
131,17,2367.0899999999997,10,1225.6299999999999,move,improve
132,17,2177.43,10,1225.6299999999999,move,improve
133,17,2217.6,10,1225.6299999999999,swap,acceptBad
134,17,2342.6099999999997,10,1225.6299999999999,2opt,acceptBad
135,17,2342.6099999999997,10,1225.6299999999999,move,improve
136,17,2491.5700000000006,10,1225.6299999999999,2opt,acceptBad
137,17,2548.7200000000003,10,1225.6299999999999,2opt,acceptBad
138,17,2635.9299999999994,10,1225.6299999999999,2opt,acceptBad
139,17,2566.609999999999,10,1225.6299999999999,2opt,improve
140,17,2422.709999999999,10,1225.6299999999999,move,improve
141,17,2418.079999999999,10,1225.6299999999999,swap,improve
142,17,2537.8899999999994,10,1225.6299999999999,2opt,acceptBad
143,17,2458.88,10,1225.6299999999999,2opt,improve
144,18,2994.4800000000005,10,1225.6299999999999,2opt,acceptBad
145,18,2974.7100000000005,10,1225.6299999999999,swap,improve
146,18,2941.5099999999993,10,1225.6299999999999,2opt,improve
147,18,2951.49,10,1225.6299999999999,swap,acceptBad
148,18,2739.2299999999996,10,1225.6299999999999,move,improve
149,18,2739.2299999999996,10,1225.6299999999999,move,improve
150,19,2706.87,10,1225.6299999999999,2opt,improve
151,19,2612.12,10,1225.6299999999999,move,improve
152,19,2610.2299999999996,10,1225.6299999999999,2opt,improve
153,19,2707.25,10,1225.6299999999999,swap,acceptBad
154,19,2727.3099999999995,10,1225.6299999999999,swap,acceptBad
155,19,2862.36,10,1225.6299999999999,2opt,acceptBad
156,19,3063.1799999999985,10,1225.6299999999999,swap,acceptBad
157,19,3068.7299999999996,10,1225.6299999999999,2opt,acceptBad
158,19,3050.2099999999996,10,1225.6299999999999,move,improve
159,19,3050.2099999999996,10,1225.6299999999999,move,improve
160,19,3050.2099999999996,10,1225.6299999999999,move,improve
161,19,3256.409999999999,10,1225.6299999999999,2opt,acceptBad
162,19,3231.95,10,1225.6299999999999,swap,improve
163,19,3246.17,10,1225.6299999999999,swap,acceptBad
164,19,3315.8499999999995,10,1225.6299999999999,2opt,acceptBad
165,19,3299.8199999999997,10,1225.6299999999999,swap,improve
166,19,3241.6099999999997,10,1225.6299999999999,2opt,improve
167,19,3122.2700000000004,10,1225.6299999999999,move,improve
168,18,2884.78,10,1225.6299999999999,move,improve
169,18,2869.17,10,1225.6299999999999,2opt,improve
170,19,3298.0599999999995,10,1225.6299999999999,2opt,acceptBad
171,19,3298.0599999999995,10,1225.6299999999999,2opt,improve
172,19,3202.8500000000004,10,1225.6299999999999,move,improve
173,19,3350.88,10,1225.6299999999999,swap,acceptBad
174,19,3350.88,10,1225.6299999999999,move,improve
175,19,3299.2899999999995,10,1225.6299999999999,swap,improve
176,19,3501.4700000000003,10,1225.6299999999999,2opt,acceptBad
177,19,3169.8099999999995,10,1225.6299999999999,move,improve
178,19,3041.1,10,1225.6299999999999,2opt,improve
179,19,3008.3399999999992,10,1225.6299999999999,swap,improve
180,19,2916.6099999999997,10,1225.6299999999999,swap,improve
181,19,2833.639999999999,10,1225.6299999999999,2opt,improve
182,19,2867.22,10,1225.6299999999999,swap,acceptBad
183,19,3228.5399999999986,10,1225.6299999999999,2opt,acceptBad
184,19,3153.5199999999995,10,1225.6299999999999,swap,improve
185,19,3089.8099999999995,10,1225.6299999999999,swap,improve
186,19,2843.6099999999997,10,1225.6299999999999,move,improve
187,19,2791.4299999999994,10,1225.6299999999999,swap,improve
188,19,2851.0600000000004,10,1225.6299999999999,2opt,acceptBad
189,19,2637.2200000000003,10,1225.6299999999999,2opt,improve
190,19,2598.7599999999993,10,1225.6299999999999,move,improve
191,19,2859.739999999999,10,1225.6299999999999,swap,acceptBad
192,19,2810.6799999999994,10,1225.6299999999999,2opt,improve
193,19,2730.289999999998,10,1225.6299999999999,2opt,improve
194,19,2662.659999999998,10,1225.6299999999999,move,improve
195,19,2786.029999999998,10,1225.6299999999999,2opt,acceptBad
196,19,2786.029999999998,10,1225.6299999999999,move,improve
197,19,2664.049999999998,10,1225.6299999999999,move,improve
198,19,2606.699999999999,10,1225.6299999999999,2opt,improve
199,19,2606.699999999999,10,1225.6299999999999,move,improve
200,19,2797.3399999999997,10,1225.6299999999999,2opt,acceptBad
201,19,2797.3399999999997,10,1225.6299999999999,move,improve
202,19,2311.4699999999984,10,1225.6299999999999,move,improve
203,19,2613.659999999999,10,1225.6299999999999,swap,acceptBad
204,19,2576.079999999998,10,1225.6299999999999,2opt,improve
205,19,2645.5999999999985,10,1225.6299999999999,2opt,acceptBad
206,19,2691.7699999999986,10,1225.6299999999999,swap,acceptBad
