i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1243.9899999999996,10,1225.6299999999999,swap,acceptBad
2,10,1243.9899999999996,10,1225.6299999999999,2opt,improve
3,10,1253.4299999999998,10,1225.6299999999999,swap,acceptBad
4,10,1201.98,10,1201.98,swap,newBest
5,10,1201.98,10,1201.98,2opt,improve
6,10,1209.08,10,1201.98,2opt,acceptBad
7,10,1289.02,10,1201.98,swap,acceptBad
8,10,1207.06,10,1201.98,move,improve
9,10,1207.06,10,1201.98,move,improve
10,10,1207.06,10,1201.98,move,improve
11,10,1207.06,10,1201.98,2opt,improve
12,10,1177.58,10,1177.58,move,newBest
13,11,1622.2599999999998,10,1177.58,2opt,acceptBad
14,11,1671.8499999999997,10,1177.58,swap,acceptBad
15,11,1688.4499999999998,10,1177.58,2opt,acceptBad
16,12,1855.5299999999997,10,1177.58,2opt,acceptBad
17,12,1618.9900000000002,10,1177.58,move,improve
18,12,1618.9900000000002,10,1177.58,move,improve
19,12,1625.4099999999999,10,1177.58,swap,acceptBad
20,12,1707.1100000000001,10,1177.58,2opt,acceptBad
21,12,1720.3200000000002,10,1177.58,swap,acceptBad
22,12,1736.0700000000002,10,1177.58,swap,acceptBad
23,12,1841.6299999999997,10,1177.58,swap,acceptBad
24,12,1841.6299999999997,10,1177.58,2opt,improve
25,12,1783.5299999999997,10,1177.58,move,improve
26,12,1718.44,10,1177.58,move,improve
27,13,1942.4099999999999,10,1177.58,2opt,acceptBad
28,13,1910.5699999999997,10,1177.58,move,improve
29,13,1898.55,10,1177.58,swap,improve
30,13,1886.9800000000005,10,1177.58,2opt,improve
31,13,2059.9900000000002,10,1177.58,2opt,acceptBad
32,13,2075.17,10,1177.58,swap,acceptBad
33,13,2075.17,10,1177.58,2opt,improve
34,13,1796.1099999999997,10,1177.58,move,improve
35,13,1858.87,10,1177.58,2opt,acceptBad
36,13,1725.0099999999998,10,1177.58,2opt,improve
37,13,1719.7799999999997,10,1177.58,move,improve
38,13,1639.9299999999998,10,1177.58,move,improve
39,13,1623.62,10,1177.58,swap,improve
40,13,1611.1599999999999,10,1177.58,swap,improve
41,13,1619.3000000000004,10,1177.58,2opt,acceptBad
42,13,1623.7600000000002,10,1177.58,2opt,acceptBad
43,13,1569.4500000000003,10,1177.58,2opt,improve
44,13,1569.4500000000003,10,1177.58,move,improve
45,13,1663.8000000000002,10,1177.58,swap,acceptBad
46,13,1620.5100000000007,10,1177.58,swap,improve
47,13,1620.5100000000007,10,1177.58,2opt,improve
48,13,1710.4400000000003,10,1177.58,2opt,acceptBad
49,13,1644.0500000000002,10,1177.58,move,improve
50,13,1644.0500000000002,10,1177.58,move,improve
51,13,1563.0500000000002,10,1177.58,move,improve
52,13,1563.0500000000002,10,1177.58,move,improve
53,13,1644.6000000000001,10,1177.58,2opt,acceptBad
54,13,1704.6100000000001,10,1177.58,2opt,acceptBad
55,13,1714.1800000000003,10,1177.58,swap,acceptBad
56,13,1708.6000000000004,10,1177.58,2opt,improve
57,13,1616.48,10,1177.58,swap,improve
58,13,1616.48,10,1177.58,move,improve
59,13,1558.3400000000001,10,1177.58,swap,improve
60,13,1529.3999999999994,10,1177.58,2opt,improve
61,13,1529.3999999999994,10,1177.58,move,improve
62,13,1608.5899999999997,10,1177.58,swap,acceptBad
63,13,1705.85,10,1177.58,swap,acceptBad
64,13,1762.02,10,1177.58,2opt,acceptBad
65,13,1742.0299999999995,10,1177.58,move,improve
66,13,1742.0299999999995,10,1177.58,move,improve
67,13,1705.5099999999998,10,1177.58,move,improve
68,13,1656.8599999999997,10,1177.58,move,improve
69,13,1684.04,10,1177.58,swap,acceptBad
70,13,1687.6799999999998,10,1177.58,2opt,acceptBad
71,13,1652.1699999999996,10,1177.58,move,improve
72,13,1652.1699999999996,10,1177.58,move,improve
73,13,1632.9199999999998,10,1177.58,move,improve
74,13,1644.0699999999997,10,1177.58,2opt,acceptBad
75,13,1637.5099999999998,10,1177.58,swap,improve
76,13,1637.5099999999998,10,1177.58,2opt,improve
77,13,1652.15,10,1177.58,2opt,acceptBad
78,14,1937.2799999999993,10,1177.58,2opt,acceptBad
79,14,1991.5899999999997,10,1177.58,2opt,acceptBad
80,14,1908.0200000000002,10,1177.58,move,improve
81,14,1886.5100000000002,10,1177.58,2opt,improve
82,14,1900.1299999999999,10,1177.58,2opt,acceptBad
83,14,1862.17,10,1177.58,2opt,improve
84,14,1974.8300000000004,10,1177.58,swap,acceptBad
85,14,1974.8300000000004,10,1177.58,move,improve
86,14,1974.8300000000004,10,1177.58,move,improve
87,14,1949.05,10,1177.58,move,improve
88,14,1827.8399999999997,10,1177.58,move,improve
89,14,1929.4899999999998,10,1177.58,swap,acceptBad
90,14,1961.8499999999995,10,1177.58,swap,acceptBad
91,14,2012.29,10,1177.58,2opt,acceptBad
92,14,2077.06,10,1177.58,2opt,acceptBad
93,14,2091.6900000000005,10,1177.58,2opt,acceptBad
94,14,2163.08,10,1177.58,2opt,acceptBad
95,14,2118.6,10,1177.58,move,improve
96,14,2123.96,10,1177.58,swap,acceptBad
97,14,2121.2799999999997,10,1177.58,swap,improve
98,14,2149.22,10,1177.58,2opt,acceptBad
99,14,2160.1499999999996,10,1177.58,swap,acceptBad
100,14,2013.75,10,1177.58,move,improve
101,14,1997.9899999999998,10,1177.58,swap,improve
102,14,2009.85,10,1177.58,swap,acceptBad
103,14,1984.8999999999999,10,1177.58,move,improve
104,14,2000.4300000000005,10,1177.58,2opt,acceptBad
105,14,1988.2500000000005,10,1177.58,move,improve
106,14,1922.2400000000002,10,1177.58,2opt,improve
107,14,1824.1300000000006,10,1177.58,move,improve
108,14,1899.259999999999,10,1177.58,2opt,acceptBad
109,14,1910.309999999999,10,1177.58,swap,acceptBad
110,14,1853.8099999999995,10,1177.58,2opt,improve
111,14,1787.79,10,1177.58,swap,improve
112,14,1767.9399999999996,10,1177.58,move,improve
113,14,1804.7499999999995,10,1177.58,swap,acceptBad
114,14,1804.7499999999995,10,1177.58,2opt,improve
115,14,1804.7499999999995,10,1177.58,move,improve
116,14,1804.7499999999995,10,1177.58,2opt,improve
117,14,1872.3899999999994,10,1177.58,2opt,acceptBad
118,14,1860.4199999999996,10,1177.58,move,improve
119,14,1860.4199999999996,10,1177.58,move,improve
120,14,1860.4199999999996,10,1177.58,2opt,improve
121,14,1860.4199999999996,10,1177.58,move,improve
122,14,1819.7399999999993,10,1177.58,swap,improve
123,14,1803.3399999999992,10,1177.58,swap,improve
124,14,1815.3899999999996,10,1177.58,2opt,acceptBad
125,14,1951.8500000000004,10,1177.58,2opt,acceptBad
126,14,2008.5800000000002,10,1177.58,2opt,acceptBad
127,14,2134.42,10,1177.58,2opt,acceptBad
128,14,2184.4299999999994,10,1177.58,swap,acceptBad
129,14,2282.26,10,1177.58,swap,acceptBad
130,14,2254.36,10,1177.58,2opt,improve
131,14,2099.15,10,1177.58,swap,improve
132,14,1946.8200000000002,10,1177.58,move,improve
133,14,1819.3799999999999,10,1177.58,move,improve
134,14,1819.3799999999999,10,1177.58,move,improve
135,15,2205.4799999999996,10,1177.58,2opt,acceptBad
136,15,2205.4799999999996,10,1177.58,move,improve
137,15,2205.4799999999996,10,1177.58,move,improve
138,15,2154.38,10,1177.58,move,improve
139,15,2132.579999999999,10,1177.58,swap,improve
140,15,1974.8299999999995,10,1177.58,swap,improve
141,15,1973.6199999999994,10,1177.58,swap,improve
142,15,1966.0599999999995,10,1177.58,2opt,improve
143,15,2068.4799999999996,10,1177.58,2opt,acceptBad
144,15,1879.21,10,1177.58,move,improve
145,15,2021.09,10,1177.58,swap,acceptBad
146,15,1976.1399999999999,10,1177.58,move,improve
147,15,1982.3899999999999,10,1177.58,swap,acceptBad
148,15,1813.1100000000006,10,1177.58,swap,improve
149,15,1766.06,10,1177.58,move,improve
150,15,1766.06,10,1177.58,move,improve
151,15,1886.3900000000003,10,1177.58,swap,acceptBad
152,15,1835.7899999999993,10,1177.58,2opt,improve
153,15,1883.3899999999999,10,1177.58,swap,acceptBad
154,15,1889.91,10,1177.58,swap,acceptBad
155,15,1865.1700000000003,10,1177.58,swap,improve
156,15,1983.7700000000002,10,1177.58,2opt,acceptBad
157,14,1782.83,10,1177.58,move,improve
158,14,1798.3799999999997,10,1177.58,swap,acceptBad
159,14,1798.3799999999997,10,1177.58,move,improve
160,14,1787.1799999999998,10,1177.58,swap,improve
161,14,1765.8600000000001,10,1177.58,swap,improve
162,14,1815.0799999999997,10,1177.58,2opt,acceptBad
163,14,1857.39,10,1177.58,2opt,acceptBad
164,14,1850.0300000000004,10,1177.58,2opt,improve
165,14,1894.7500000000005,10,1177.58,2opt,acceptBad
166,15,1928.1300000000006,10,1177.58,2opt,acceptBad
167,15,2005.12,10,1177.58,swap,acceptBad
168,15,1928.8400000000001,10,1177.58,2opt,improve
169,15,2054.83,10,1177.58,2opt,acceptBad
170,15,1996.2599999999998,10,1177.58,move,improve
171,16,2618.96,10,1177.58,2opt,acceptBad
172,16,2621.34,10,1177.58,2opt,acceptBad
173,16,2655.42,10,1177.58,swap,acceptBad
174,16,2090.95,10,1177.58,move,improve
175,16,1968.0199999999995,10,1177.58,move,improve
176,16,1950.8299999999997,10,1177.58,swap,improve
177,16,1928.5699999999997,10,1177.58,swap,improve
178,16,2049.25,10,1177.58,swap,acceptBad
179,16,2140.6499999999996,10,1177.58,swap,acceptBad
180,16,2148.3500000000004,10,1177.58,2opt,acceptBad
181,16,2065.4900000000007,10,1177.58,move,improve
182,16,2065.4900000000007,10,1177.58,move,improve
183,16,1971.7700000000004,10,1177.58,move,improve
184,16,2141.8100000000004,10,1177.58,swap,acceptBad
185,16,2158.2700000000004,10,1177.58,swap,acceptBad
186,16,2102.310000000001,10,1177.58,swap,improve
187,16,2044.8800000000006,10,1177.58,move,improve
188,16,1980.8500000000004,10,1177.58,move,improve
189,16,2067.63,10,1177.58,swap,acceptBad
190,16,1944.1000000000004,10,1177.58,move,improve
191,16,1966.07,10,1177.58,2opt,acceptBad
192,16,1914.1299999999997,10,1177.58,move,improve
193,16,1911.9600000000005,10,1177.58,2opt,improve
194,16,2031.1200000000001,10,1177.58,2opt,acceptBad
195,16,2058.63,10,1177.58,2opt,acceptBad
196,16,2067.37,10,1177.58,2opt,acceptBad
197,16,2021.2499999999995,10,1177.58,move,improve
198,16,1942.3099999999995,10,1177.58,swap,improve
199,16,1993.8699999999994,10,1177.58,2opt,acceptBad
200,16,2096.4599999999996,10,1177.58,swap,acceptBad
201,16,2179.4599999999996,10,1177.58,swap,acceptBad
202,16,2126.08,10,1177.58,move,improve
203,16,2126.08,10,1177.58,2opt,improve
204,16,2141.91,10,1177.58,swap,acceptBad
205,16,2113.2799999999997,10,1177.58,swap,improve
206,16,2229.4299999999994,10,1177.58,swap,acceptBad
207,16,2229.14,10,1177.58,2opt,improve
208,16,2167.84,10,1177.58,swap,improve
209,16,1993.7000000000003,10,1177.58,move,improve
210,16,2051.2299999999996,10,1177.58,2opt,acceptBad
211,16,2051.2299999999996,10,1177.58,move,improve
212,16,2044.1099999999997,10,1177.58,move,improve
213,16,2114.88,10,1177.58,swap,acceptBad
214,16,2055.25,10,1177.58,move,improve
215,16,2007.1400000000003,10,1177.58,move,improve
216,16,2007.1400000000003,10,1177.58,move,improve
217,16,2007.1400000000003,10,1177.58,move,improve
218,16,1976.1900000000005,10,1177.58,move,improve
219,16,1980.1100000000001,10,1177.58,swap,acceptBad
220,16,1980.1100000000001,10,1177.58,move,improve
221,16,1957.5900000000004,10,1177.58,swap,improve
222,16,2078.8899999999994,10,1177.58,2opt,acceptBad
223,16,2064.2999999999997,10,1177.58,move,improve
224,16,2076.06,10,1177.58,swap,acceptBad
225,16,1990.44,10,1177.58,swap,improve
226,16,2037.38,10,1177.58,swap,acceptBad
227,16,2089.6200000000003,10,1177.58,2opt,acceptBad
228,16,2003.9400000000005,10,1177.58,2opt,improve
229,16,1986.37,10,1177.58,2opt,improve
230,16,2164.35,10,1177.58,2opt,acceptBad
231,16,2240.17,10,1177.58,2opt,acceptBad
232,16,2121.91,10,1177.58,2opt,improve
233,16,2128.77,10,1177.58,swap,acceptBad
234,16,2257.9900000000002,10,1177.58,2opt,acceptBad
235,16,2169.3800000000006,10,1177.58,move,improve
236,16,2156.2200000000003,10,1177.58,move,improve
237,16,2156.2200000000003,10,1177.58,move,improve
238,16,2068.6400000000003,10,1177.58,move,improve
239,16,2039.8600000000006,10,1177.58,swap,improve
240,16,2068.8900000000003,10,1177.58,swap,acceptBad
241,16,2068.8900000000003,10,1177.58,move,improve
242,16,2058.05,10,1177.58,move,improve
243,16,2027.9700000000003,10,1177.58,swap,improve
244,16,2195.9000000000005,10,1177.58,2opt,acceptBad
