i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1164.1299999999997,10,1164.1299999999997,move,newBest
2,10,1164.1299999999997,10,1164.1299999999997,2opt,improve
3,10,1157.6899999999998,10,1157.6899999999998,swap,newBest
4,10,1240.56,10,1157.6899999999998,swap,acceptBad
5,10,1240.56,10,1157.6899999999998,move,improve
6,10,1272.32,10,1157.6899999999998,swap,acceptBad
7,10,1190.71,10,1157.6899999999998,swap,improve
8,10,1190.71,10,1157.6899999999998,2opt,improve
9,10,1224.69,10,1157.6899999999998,2opt,acceptBad
10,11,1402.9299999999998,10,1157.6899999999998,2opt,acceptBad
11,11,1312.73,10,1157.6899999999998,move,improve
12,11,1312.73,10,1157.6899999999998,move,improve
13,11,1312.73,10,1157.6899999999998,2opt,improve
14,11,1312.73,10,1157.6899999999998,2opt,improve
15,11,1361.22,10,1157.6899999999998,swap,acceptBad
16,11,1333.24,10,1157.6899999999998,swap,improve
17,11,1333.24,10,1157.6899999999998,move,improve
18,11,1347.83,10,1157.6899999999998,swap,acceptBad
19,11,1299.3400000000001,10,1157.6899999999998,swap,improve
20,11,1336.5500000000002,10,1157.6899999999998,swap,acceptBad
21,11,1346.3899999999994,10,1157.6899999999998,2opt,acceptBad
22,11,1346.3899999999994,10,1157.6899999999998,2opt,improve
23,11,1346.3899999999994,10,1157.6899999999998,move,improve
24,11,1346.3899999999994,10,1157.6899999999998,move,improve
25,11,1346.3899999999994,10,1157.6899999999998,move,improve
26,11,1355.1299999999999,10,1157.6899999999998,2opt,acceptBad
27,11,1394.4599999999998,10,1157.6899999999998,2opt,acceptBad
28,11,1397.17,10,1157.6899999999998,2opt,acceptBad
29,11,1372.06,10,1157.6899999999998,move,improve
30,12,1795.7799999999997,10,1157.6899999999998,2opt,acceptBad
31,12,1790.04,10,1157.6899999999998,swap,improve
32,12,1757.38,10,1157.6899999999998,swap,improve
33,13,1989.3099999999997,10,1157.6899999999998,2opt,acceptBad
34,13,1964.0499999999995,10,1157.6899999999998,swap,improve
35,13,1816.3199999999995,10,1157.6899999999998,swap,improve
36,13,1716.3599999999992,10,1157.6899999999998,move,improve
37,13,1716.0799999999995,10,1157.6899999999998,2opt,improve
38,13,1714.9199999999996,10,1157.6899999999998,2opt,improve
39,13,1713.0899999999997,10,1157.6899999999998,swap,improve
40,13,1733.3999999999996,10,1157.6899999999998,swap,acceptBad
41,13,1767.6699999999998,10,1157.6899999999998,2opt,acceptBad
42,13,1910.87,10,1157.6899999999998,swap,acceptBad
43,13,1854.0899999999997,10,1157.6899999999998,swap,improve
44,13,1801.1800000000003,10,1157.6899999999998,2opt,improve
45,13,1788.0500000000002,10,1157.6899999999998,move,improve
46,13,1769.42,10,1157.6899999999998,swap,improve
47,13,1747.2600000000002,10,1157.6899999999998,move,improve
48,13,1761.33,10,1157.6899999999998,2opt,acceptBad
49,13,1728.35,10,1157.6899999999998,move,improve
50,13,1728.35,10,1157.6899999999998,2opt,improve
