i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,433.5999999999999,3,423.39999999999986,2opt,acceptBad
2,4,839.3000000000002,3,423.39999999999986,2opt,acceptBad
3,4,754.5000000000001,3,423.39999999999986,swap,improve
4,5,2384.2000000000003,3,423.39999999999986,2opt,acceptBad
5,5,2384.2000000000003,3,423.39999999999986,move,improve
6,5,2384.2000000000003,3,423.39999999999986,move,improve
7,5,2384.2000000000003,3,423.39999999999986,move,improve
8,5,2384.2000000000007,3,423.39999999999986,2opt,acceptBad
9,5,2384.2000000000003,3,423.39999999999986,2opt,improve
10,5,2341.6,3,423.39999999999986,move,improve
11,5,2341.6000000000004,3,423.39999999999986,swap,acceptBad
12,5,1998.6000000000004,3,423.39999999999986,move,improve
13,5,1916.4,3,423.39999999999986,move,improve
14,5,2572.8,3,423.39999999999986,swap,acceptBad
15,5,2724.2000000000003,3,423.39999999999986,2opt,acceptBad
16,5,2724.2000000000003,3,423.39999999999986,swap,improve
17,5,2724.2000000000003,3,423.39999999999986,2opt,improve
18,5,2724.2000000000003,3,423.39999999999986,2opt,improve
19,5,2357.4000000000005,3,423.39999999999986,move,improve
20,5,1946.6000000000001,3,423.39999999999986,move,improve
21,5,2017.8000000000002,3,423.39999999999986,swap,acceptBad
22,5,1726.1999999999998,3,423.39999999999986,move,improve
23,6,3371.7999999999997,3,423.39999999999986,2opt,acceptBad
24,6,3260.7999999999997,3,423.39999999999986,swap,improve
25,6,2631.3,3,423.39999999999986,move,improve
26,6,2593.3,3,423.39999999999986,move,improve
27,6,2819.8,3,423.39999999999986,2opt,acceptBad
28,6,2041.0000000000002,3,423.39999999999986,swap,improve
29,6,1907.8,3,423.39999999999986,move,improve
30,6,1925.3,3,423.39999999999986,swap,acceptBad
31,7,4577.400000000001,3,423.39999999999986,2opt,acceptBad
32,7,4789.799999999999,3,423.39999999999986,2opt,acceptBad
33,7,6083.8,3,423.39999999999986,swap,acceptBad
34,7,2437.3999999999996,3,423.39999999999986,move,improve
35,7,2454.9999999999986,3,423.39999999999986,swap,acceptBad
36,7,2409.5999999999995,3,423.39999999999986,2opt,improve
37,7,2409.6,3,423.39999999999986,2opt,acceptBad
38,7,2012.3999999999992,3,423.39999999999986,move,improve
39,7,1711.1999999999998,3,423.39999999999986,move,improve
40,7,1722.7999999999995,3,423.39999999999986,swap,acceptBad
41,8,4679.999999999999,3,423.39999999999986,2opt,acceptBad
42,8,4664.999999999999,3,423.39999999999986,2opt,improve
43,8,4664.999999999999,3,423.39999999999986,swap,improve
44,8,3177.499999999999,3,423.39999999999986,move,improve
45,8,3177.499999999999,3,423.39999999999986,move,improve
46,8,2774.3000000000006,3,423.39999999999986,move,improve
47,8,2774.3000000000006,3,423.39999999999986,swap,improve
48,8,2578.4000000000005,3,423.39999999999986,move,improve
49,8,2578.4000000000005,3,423.39999999999986,2opt,improve
50,8,2578.4000000000005,3,423.39999999999986,swap,improve
51,8,2499.3000000000006,3,423.39999999999986,move,improve
52,8,2499.3000000000006,3,423.39999999999986,move,improve
53,8,2439.3000000000006,3,423.39999999999986,move,improve
54,8,2434.700000000001,3,423.39999999999986,move,improve
55,8,3212.2,3,423.39999999999986,2opt,acceptBad
56,8,3212.2,3,423.39999999999986,swap,improve
57,8,4005.5,3,423.39999999999986,2opt,acceptBad
58,8,3715.7999999999993,3,423.39999999999986,move,improve
59,8,3315.7,3,423.39999999999986,move,improve
60,8,3216.999999999999,3,423.39999999999986,swap,improve
61,8,3216.999999999999,3,423.39999999999986,move,improve
62,8,4830.9,3,423.39999999999986,2opt,acceptBad
63,8,4873.4,3,423.39999999999986,2opt,acceptBad
64,8,4873.4,3,423.39999999999986,2opt,improve
65,8,4873.4,3,423.39999999999986,2opt,improve
66,8,4827.300000000001,3,423.39999999999986,move,improve
67,8,4827.300000000001,3,423.39999999999986,swap,improve
68,8,4910.400000000001,3,423.39999999999986,swap,acceptBad
69,8,4910.4000000000015,3,423.39999999999986,2opt,acceptBad
70,8,4297.800000000001,3,423.39999999999986,move,improve
71,8,4297.800000000001,3,423.39999999999986,move,improve
72,8,4304.200000000001,3,423.39999999999986,swap,acceptBad
73,8,4533.4000000000015,3,423.39999999999986,swap,acceptBad
74,8,4418.9000000000015,3,423.39999999999986,swap,improve
75,8,4404.9000000000015,3,423.39999999999986,swap,improve
76,8,3828.500000000001,3,423.39999999999986,move,improve
77,8,3705.300000000001,3,423.39999999999986,move,improve
78,8,3369.9,3,423.39999999999986,move,improve
79,8,3319.9999999999995,3,423.39999999999986,move,improve
80,8,3319.9999999999995,3,423.39999999999986,move,improve
81,8,2977.6,3,423.39999999999986,move,improve
82,8,2941.2000000000007,3,423.39999999999986,2opt,improve
83,8,2941.2000000000007,3,423.39999999999986,move,improve
84,8,2941.2000000000007,3,423.39999999999986,2opt,improve
85,8,3148.4000000000005,3,423.39999999999986,swap,acceptBad
86,8,3119.0,3,423.39999999999986,swap,improve
87,8,3043.5,3,423.39999999999986,move,improve
88,8,2975.1000000000004,3,423.39999999999986,move,improve
89,8,4396.4,3,423.39999999999986,2opt,acceptBad
90,8,4364.900000000001,3,423.39999999999986,2opt,improve
91,9,6399.599999999999,3,423.39999999999986,2opt,acceptBad
92,9,6232.0,3,423.39999999999986,move,improve
93,9,6485.600000000002,3,423.39999999999986,2opt,acceptBad
94,9,6485.600000000002,3,423.39999999999986,move,improve
95,9,6634.4000000000015,3,423.39999999999986,swap,acceptBad
96,9,6243.800000000002,3,423.39999999999986,move,improve
97,9,6609.2,3,423.39999999999986,swap,acceptBad
98,9,6609.2,3,423.39999999999986,move,improve
99,9,6342.799999999999,3,423.39999999999986,swap,improve
100,9,6342.799999999999,3,423.39999999999986,2opt,improve
101,9,5359.0,3,423.39999999999986,move,improve
102,10,6306.0999999999985,3,423.39999999999986,2opt,acceptBad
103,10,7353.099999999998,3,423.39999999999986,2opt,acceptBad
104,10,7088.499999999998,3,423.39999999999986,move,improve
105,10,7374.4,3,423.39999999999986,swap,acceptBad
106,10,7374.4,3,423.39999999999986,move,improve
107,10,7455.9,3,423.39999999999986,swap,acceptBad
108,10,7370.2,3,423.39999999999986,swap,improve
109,10,7370.2,3,423.39999999999986,swap,improve
110,10,7874.199999999999,3,423.39999999999986,2opt,acceptBad
111,10,8259.399999999998,3,423.39999999999986,swap,acceptBad
112,10,9222.400000000001,3,423.39999999999986,2opt,acceptBad
113,10,10343.800000000001,3,423.39999999999986,swap,acceptBad
114,10,8954.2,3,423.39999999999986,swap,improve
115,10,8954.2,3,423.39999999999986,move,improve
116,10,9342.5,3,423.39999999999986,swap,acceptBad
117,10,8720.0,3,423.39999999999986,move,improve
118,10,8070.9,3,423.39999999999986,2opt,improve
119,11,8791.999999999998,3,423.39999999999986,2opt,acceptBad
120,11,8078.599999999999,3,423.39999999999986,move,improve
121,11,8791.999999999998,3,423.39999999999986,2opt,acceptBad
122,11,8791.999999999998,3,423.39999999999986,move,improve
123,11,8699.999999999998,3,423.39999999999986,swap,improve
124,11,9613.199999999995,3,423.39999999999986,2opt,acceptBad
125,12,11574.899999999996,3,423.39999999999986,2opt,acceptBad
126,12,11557.899999999996,3,423.39999999999986,swap,improve
127,12,11928.9,3,423.39999999999986,2opt,acceptBad
128,12,11928.899999999996,3,423.39999999999986,2opt,improve
129,12,11928.899999999996,3,423.39999999999986,swap,improve
130,12,16160.899999999998,3,423.39999999999986,swap,acceptBad
131,12,15269.700000000003,3,423.39999999999986,move,improve
132,12,15258.800000000003,3,423.39999999999986,swap,improve
133,12,12424.300000000005,3,423.39999999999986,move,improve
134,12,13257.8,3,423.39999999999986,swap,acceptBad
135,12,13257.8,3,423.39999999999986,swap,improve
136,12,12956.999999999998,3,423.39999999999986,move,improve
137,12,12675.499999999998,3,423.39999999999986,move,improve
138,12,11436.499999999996,3,423.39999999999986,move,improve
139,12,11386.099999999997,3,423.39999999999986,swap,improve
140,12,11386.099999999997,3,423.39999999999986,swap,improve
141,12,10656.999999999998,3,423.39999999999986,move,improve
142,12,11182.1,3,423.39999999999986,swap,acceptBad
143,12,10798.599999999999,3,423.39999999999986,move,improve
144,12,11085.300000000005,3,423.39999999999986,swap,acceptBad
145,12,11644.400000000001,3,423.39999999999986,2opt,acceptBad
146,12,11730.299999999996,3,423.39999999999986,swap,acceptBad
147,12,11730.299999999996,3,423.39999999999986,2opt,improve
148,12,11730.299999999996,3,423.39999999999986,swap,improve
149,12,12511.899999999994,3,423.39999999999986,2opt,acceptBad
150,12,12863.899999999994,3,423.39999999999986,swap,acceptBad
151,12,12658.299999999996,3,423.39999999999986,2opt,improve
152,12,13554.199999999995,3,423.39999999999986,2opt,acceptBad
153,12,13523.4,3,423.39999999999986,swap,improve
154,12,12589.099999999999,3,423.39999999999986,move,improve
155,12,12401.699999999997,3,423.39999999999986,swap,improve
156,12,12196.999999999998,3,423.39999999999986,move,improve
157,12,11577.799999999997,3,423.39999999999986,move,improve
158,12,10824.5,3,423.39999999999986,move,improve
159,12,10489.900000000001,3,423.39999999999986,move,improve
160,12,10489.9,3,423.39999999999986,2opt,improve
161,12,10489.9,3,423.39999999999986,move,improve
162,12,10489.9,3,423.39999999999986,move,improve
163,11,8650.4,3,423.39999999999986,move,improve
164,11,8762.0,3,423.39999999999986,2opt,acceptBad
165,11,8816.999999999998,3,423.39999999999986,swap,acceptBad
166,11,8071.799999999998,3,423.39999999999986,move,improve
167,11,8071.799999999998,3,423.39999999999986,move,improve
168,11,8591.799999999997,3,423.39999999999986,swap,acceptBad
169,11,8591.799999999997,3,423.39999999999986,move,improve
170,11,8189.8,3,423.39999999999986,move,improve
171,11,9015.0,3,423.39999999999986,swap,acceptBad
172,11,8959.0,3,423.39999999999986,move,improve
173,11,8959.0,3,423.39999999999986,swap,improve
174,11,8285.6,3,423.39999999999986,move,improve
175,11,8285.6,3,423.39999999999986,swap,improve
176,11,8285.6,3,423.39999999999986,move,improve
177,11,10102.8,3,423.39999999999986,2opt,acceptBad
178,11,10102.8,3,423.39999999999986,2opt,improve
179,11,10300.600000000006,3,423.39999999999986,swap,acceptBad
180,11,10165.800000000001,3,423.39999999999986,swap,improve
181,12,14233.599999999999,3,423.39999999999986,2opt,acceptBad
182,12,13203.8,3,423.39999999999986,move,improve
183,12,12768.300000000001,3,423.39999999999986,swap,improve
184,12,13109.200000000003,3,423.39999999999986,swap,acceptBad
185,12,12297.1,3,423.39999999999986,move,improve
186,12,12624.400000000001,3,423.39999999999986,2opt,acceptBad
187,12,12624.4,3,423.39999999999986,2opt,improve
188,12,12206.100000000002,3,423.39999999999986,move,improve
189,12,11378.700000000003,3,423.39999999999986,move,improve
190,12,10998.1,3,423.39999999999986,move,improve
191,12,10998.1,3,423.39999999999986,2opt,improve
192,12,11126.999999999998,3,423.39999999999986,2opt,acceptBad
193,12,10304.2,3,423.39999999999986,move,improve
194,12,13230.199999999997,3,423.39999999999986,swap,acceptBad
195,12,13422.4,3,423.39999999999986,2opt,acceptBad
196,12,13422.4,3,423.39999999999986,swap,improve
197,12,13389.999999999995,3,423.39999999999986,2opt,improve
198,12,13053.399999999998,3,423.39999999999986,move,improve
199,12,13053.399999999996,3,423.39999999999986,2opt,improve
200,12,13033.899999999996,3,423.39999999999986,swap,improve
201,12,13352.899999999996,3,423.39999999999986,2opt,acceptBad
202,12,13230.799999999996,3,423.39999999999986,swap,improve
203,12,13035.5,3,423.39999999999986,move,improve
204,12,13323.099999999995,3,423.39999999999986,2opt,acceptBad
205,12,13234.1,3,423.39999999999986,2opt,improve
206,12,15821.299999999997,3,423.39999999999986,2opt,acceptBad
207,12,13541.699999999997,3,423.39999999999986,move,improve
208,12,13541.699999999997,3,423.39999999999986,swap,improve
209,11,10293.0,3,423.39999999999986,move,improve
210,11,10430.6,3,423.39999999999986,2opt,acceptBad
211,11,10216.400000000003,3,423.39999999999986,swap,improve
212,11,9862.000000000004,3,423.39999999999986,2opt,improve
