i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,286.5999999999999,3,286.5999999999999,swap,newBest
2,3,306.5999999999999,3,286.5999999999999,swap,acceptBad
3,3,286.5999999999999,3,286.5999999999999,swap,improve
4,3,385.20000000000005,3,286.5999999999999,swap,acceptBad
5,3,385.20000000000005,3,286.5999999999999,2opt,improve
6,3,414.39999999999986,3,286.5999999999999,swap,acceptBad
7,4,1574.4,3,286.5999999999999,2opt,acceptBad
8,4,1501.4,3,286.5999999999999,move,improve
9,4,1440.0,3,286.5999999999999,move,improve
10,4,1818.2000000000003,3,286.5999999999999,swap,acceptBad
11,4,1755.5,3,286.5999999999999,move,improve
12,5,4511.8,3,286.5999999999999,2opt,acceptBad
13,5,4511.8,3,286.5999999999999,swap,improve
14,5,4580.400000000001,3,286.5999999999999,2opt,acceptBad
15,5,4180.400000000001,3,286.5999999999999,move,improve
16,5,4052.4,3,286.5999999999999,swap,improve
17,5,4052.4,3,286.5999999999999,2opt,notBad
18,6,5729.700000000002,3,286.5999999999999,2opt,acceptBad
19,6,5418.200000000001,3,286.5999999999999,move,improve
20,7,6962.4,3,286.5999999999999,2opt,acceptBad
21,7,6787.2,3,286.5999999999999,move,improve
22,8,8093.5,3,286.5999999999999,2opt,acceptBad
23,8,7593.0,3,286.5999999999999,move,improve
24,8,8209.7,3,286.5999999999999,2opt,acceptBad
25,8,8209.7,3,286.5999999999999,2opt,improve
26,8,7556.5,3,286.5999999999999,move,improve
27,8,7407.4000000000015,3,286.5999999999999,2opt,improve
28,8,7161.9000000000015,3,286.5999999999999,move,improve
29,8,6965.799999999999,3,286.5999999999999,2opt,improve
30,9,8397.6,3,286.5999999999999,2opt,acceptBad
31,9,8068.000000000003,3,286.5999999999999,move,improve
32,9,8068.000000000003,3,286.5999999999999,swap,improve
33,9,6737.8,3,286.5999999999999,2opt,improve
34,9,6307.200000000001,3,286.5999999999999,swap,improve
35,9,6771.800000000001,3,286.5999999999999,2opt,acceptBad
36,9,6007.999999999999,3,286.5999999999999,move,improve
37,9,6007.999999999999,3,286.5999999999999,move,improve
38,9,5413.599999999999,3,286.5999999999999,move,improve
39,9,5416.799999999999,3,286.5999999999999,swap,acceptBad
40,9,5908.799999999999,3,286.5999999999999,swap,acceptBad
41,9,5478.4,3,286.5999999999999,move,improve
42,9,5342.4,3,286.5999999999999,swap,improve
43,9,6196.6,3,286.5999999999999,swap,acceptBad
44,9,6196.6,3,286.5999999999999,swap,improve
45,9,6196.6,3,286.5999999999999,swap,improve
46,9,6196.6,3,286.5999999999999,move,improve
47,9,6196.6,3,286.5999999999999,2opt,improve
48,9,5740.800000000001,3,286.5999999999999,move,improve
49,9,5740.799999999999,3,286.5999999999999,move,improve
50,9,5445.599999999999,3,286.5999999999999,move,improve
51,9,4978.000000000001,3,286.5999999999999,swap,improve
52,9,4978.2,3,286.5999999999999,2opt,acceptBad
53,9,4741.400000000001,3,286.5999999999999,move,improve
54,9,4758.8,3,286.5999999999999,swap,acceptBad
55,9,4584.2,3,286.5999999999999,2opt,improve
56,9,4372.6,3,286.5999999999999,move,improve
57,9,4372.6,3,286.5999999999999,move,improve
58,10,7570.100000000001,3,286.5999999999999,2opt,acceptBad
59,10,7570.100000000001,3,286.5999999999999,swap,improve
60,10,6390.000000000001,3,286.5999999999999,move,improve
61,10,6344.100000000001,3,286.5999999999999,move,improve
62,10,6065.499999999999,3,286.5999999999999,move,improve
63,10,5951.199999999999,3,286.5999999999999,move,improve
64,10,7959.199999999999,3,286.5999999999999,2opt,acceptBad
65,10,6957.5,3,286.5999999999999,move,improve
66,10,6957.5,3,286.5999999999999,swap,improve
67,10,6957.5,3,286.5999999999999,move,improve
68,10,8006.900000000001,3,286.5999999999999,2opt,acceptBad
69,10,7484.900000000001,3,286.5999999999999,move,improve
70,10,7759.4,3,286.5999999999999,2opt,acceptBad
71,10,7759.4,3,286.5999999999999,2opt,improve
72,10,7489.4,3,286.5999999999999,swap,improve
73,10,7489.4,3,286.5999999999999,move,improve
74,11,10341.400000000001,3,286.5999999999999,2opt,acceptBad
75,11,10448.600000000004,3,286.5999999999999,swap,acceptBad
76,11,10448.599999999999,3,286.5999999999999,2opt,improve
77,11,13671.0,3,286.5999999999999,swap,acceptBad
78,11,13765.8,3,286.5999999999999,swap,acceptBad
79,11,13460.8,3,286.5999999999999,move,improve
80,11,13181.800000000001,3,286.5999999999999,swap,improve
81,11,13176.400000000001,3,286.5999999999999,2opt,improve
82,11,13013.2,3,286.5999999999999,2opt,improve
83,11,11561.2,3,286.5999999999999,move,improve
84,11,11561.2,3,286.5999999999999,2opt,improve
85,11,10498.400000000003,3,286.5999999999999,swap,improve
86,11,9425.4,3,286.5999999999999,move,improve
87,11,9054.4,3,286.5999999999999,move,improve
88,11,8882.000000000002,3,286.5999999999999,move,improve
89,11,8828.199999999999,3,286.5999999999999,swap,improve
90,11,8028.8,3,286.5999999999999,move,improve
91,11,8041.799999999999,3,286.5999999999999,2opt,acceptBad
92,11,8677.2,3,286.5999999999999,swap,acceptBad
93,11,8677.2,3,286.5999999999999,move,improve
94,11,8677.2,3,286.5999999999999,2opt,improve
95,11,8683.599999999999,3,286.5999999999999,2opt,acceptBad
96,11,8683.599999999997,3,286.5999999999999,2opt,improve
97,11,8728.599999999999,3,286.5999999999999,2opt,acceptBad
98,11,11351.000000000002,3,286.5999999999999,swap,acceptBad
99,11,11729.2,3,286.5999999999999,swap,acceptBad
100,11,8023.5999999999985,3,286.5999999999999,move,improve
101,11,7692.799999999999,3,286.5999999999999,2opt,improve
102,11,7692.799999999999,3,286.5999999999999,swap,improve
103,11,9104.400000000001,3,286.5999999999999,2opt,acceptBad
104,12,11313.800000000003,3,286.5999999999999,2opt,acceptBad
105,12,11330.099999999999,3,286.5999999999999,swap,acceptBad
106,12,10989.899999999998,3,286.5999999999999,move,improve
107,13,13333.599999999999,3,286.5999999999999,2opt,acceptBad
108,13,13013.399999999998,3,286.5999999999999,move,improve
109,13,13343.399999999998,3,286.5999999999999,swap,acceptBad
110,13,13715.199999999993,3,286.5999999999999,2opt,acceptBad
111,13,12871.399999999996,3,286.5999999999999,move,improve
112,13,12871.399999999996,3,286.5999999999999,2opt,improve
113,13,12533.799999999996,3,286.5999999999999,swap,improve
114,13,12533.799999999996,3,286.5999999999999,2opt,improve
115,13,12347.399999999994,3,286.5999999999999,move,improve
116,13,13697.199999999997,3,286.5999999999999,swap,acceptBad
117,13,12718.599999999999,3,286.5999999999999,move,improve
118,14,20040.5,3,286.5999999999999,2opt,acceptBad
119,14,21662.5,3,286.5999999999999,swap,acceptBad
120,14,21662.5,3,286.5999999999999,swap,improve
121,14,21662.499999999996,3,286.5999999999999,2opt,improve
122,14,17693.599999999995,3,286.5999999999999,move,improve
123,14,17693.599999999995,3,286.5999999999999,swap,improve
124,14,17287.699999999997,3,286.5999999999999,swap,improve
125,14,14501.099999999993,3,286.5999999999999,move,improve
126,14,13127.099999999995,3,286.5999999999999,move,improve
127,14,14014.199999999993,3,286.5999999999999,swap,acceptBad
128,14,13563.899999999998,3,286.5999999999999,move,improve
129,14,13160.799999999994,3,286.5999999999999,move,improve
130,14,13160.799999999994,3,286.5999999999999,move,improve
131,14,13992.099999999997,3,286.5999999999999,2opt,acceptBad
132,14,13992.099999999997,3,286.5999999999999,move,improve
133,14,13672.0,3,286.5999999999999,move,improve
134,14,13733.2,3,286.5999999999999,2opt,acceptBad
135,14,13733.2,3,286.5999999999999,swap,improve
136,14,13757.2,3,286.5999999999999,swap,acceptBad
137,14,12882.7,3,286.5999999999999,move,improve
138,14,12882.7,3,286.5999999999999,move,improve
139,14,12882.7,3,286.5999999999999,move,improve
140,14,12457.600000000004,3,286.5999999999999,move,improve
141,14,12457.600000000004,3,286.5999999999999,swap,improve
142,14,12457.600000000004,3,286.5999999999999,move,improve
143,14,12440.900000000003,3,286.5999999999999,swap,improve
144,14,12092.700000000004,3,286.5999999999999,move,improve
145,14,15499.800000000008,3,286.5999999999999,2opt,acceptBad
146,14,16478.600000000006,3,286.5999999999999,swap,acceptBad
147,14,16021.800000000007,3,286.5999999999999,move,improve
148,14,17198.300000000007,3,286.5999999999999,2opt,acceptBad
149,14,17604.599999999995,3,286.5999999999999,2opt,acceptBad
150,14,14634.3,3,286.5999999999999,move,improve
151,14,14980.799999999997,3,286.5999999999999,swap,acceptBad
152,14,14538.8,3,286.5999999999999,move,improve
153,14,13898.399999999998,3,286.5999999999999,move,improve
154,14,13898.399999999998,3,286.5999999999999,move,improve
155,14,13898.399999999998,3,286.5999999999999,swap,improve
156,14,13898.399999999998,3,286.5999999999999,move,improve
157,14,13968.8,3,286.5999999999999,swap,acceptBad
158,14,14293.8,3,286.5999999999999,swap,acceptBad
159,14,14466.7,3,286.5999999999999,swap,acceptBad
160,14,14466.7,3,286.5999999999999,swap,improve
161,14,19284.100000000002,3,286.5999999999999,2opt,acceptBad
162,14,22370.199999999997,3,286.5999999999999,swap,acceptBad
163,14,19004.3,3,286.5999999999999,move,improve
164,14,20126.5,3,286.5999999999999,2opt,acceptBad
165,14,16826.8,3,286.5999999999999,move,improve
166,14,16346.1,3,286.5999999999999,move,improve
167,14,16346.1,3,286.5999999999999,move,improve
168,14,16346.1,3,286.5999999999999,move,improve
169,14,17228.999999999996,3,286.5999999999999,swap,acceptBad
170,14,17998.399999999994,3,286.5999999999999,2opt,acceptBad
171,14,17998.399999999994,3,286.5999999999999,2opt,improve
172,14,17275.6,3,286.5999999999999,swap,improve
173,14,16153.700000000004,3,286.5999999999999,move,improve
174,14,16153.700000000006,3,286.5999999999999,2opt,acceptBad
175,14,15691.700000000006,3,286.5999999999999,move,improve
176,14,14983.100000000006,3,286.5999999999999,move,improve
177,14,16751.100000000002,3,286.5999999999999,2opt,acceptBad
178,14,15736.000000000004,3,286.5999999999999,move,improve
179,14,15761.800000000005,3,286.5999999999999,2opt,acceptBad
180,14,16785.8,3,286.5999999999999,swap,acceptBad
181,14,17008.000000000007,3,286.5999999999999,swap,acceptBad
182,14,16682.400000000005,3,286.5999999999999,move,improve
183,14,16267.500000000004,3,286.5999999999999,move,improve
184,14,15847.599999999995,3,286.5999999999999,move,improve
185,14,16179.799999999997,3,286.5999999999999,swap,acceptBad
186,14,16341.199999999999,3,286.5999999999999,swap,acceptBad
187,14,16341.199999999999,3,286.5999999999999,move,improve
188,14,16341.199999999999,3,286.5999999999999,swap,improve
189,14,15997.499999999995,3,286.5999999999999,swap,improve
190,14,18675.3,3,286.5999999999999,swap,acceptBad
191,14,18881.000000000004,3,286.5999999999999,swap,acceptBad
192,14,15468.500000000004,3,286.5999999999999,move,improve
193,14,15208.300000000003,3,286.5999999999999,move,improve
194,14,16161.799999999996,3,286.5999999999999,2opt,acceptBad
195,14,15208.3,3,286.5999999999999,move,improve
196,14,15455.3,3,286.5999999999999,move,acceptBad
197,14,15455.3,3,286.5999999999999,2opt,improve
198,14,15179.599999999997,3,286.5999999999999,2opt,improve
199,15,17289.199999999997,3,286.5999999999999,2opt,acceptBad
200,15,17625.39999999999,3,286.5999999999999,swap,acceptBad
201,15,22284.6,3,286.5999999999999,2opt,acceptBad
202,15,22107.600000000013,3,286.5999999999999,2opt,improve
203,15,22107.600000000013,3,286.5999999999999,2opt,improve
204,15,19380.0,3,286.5999999999999,move,improve
205,15,18144.6,3,286.5999999999999,move,improve
206,15,18144.6,3,286.5999999999999,swap,improve
207,15,18147.599999999995,3,286.5999999999999,2opt,acceptBad
208,15,17026.599999999995,3,286.5999999999999,2opt,improve
209,15,16844.59999999999,3,286.5999999999999,move,improve
210,15,16841.59999999999,3,286.5999999999999,swap,improve
211,15,16695.199999999997,3,286.5999999999999,2opt,improve
212,15,16023.799999999994,3,286.5999999999999,move,improve
213,15,16023.799999999994,3,286.5999999999999,swap,improve
214,15,17188.199999999997,3,286.5999999999999,swap,acceptBad
215,15,17188.199999999997,3,286.5999999999999,move,improve
216,15,17188.199999999997,3,286.5999999999999,2opt,improve
217,15,17089.399999999998,3,286.5999999999999,2opt,improve
218,15,17089.399999999998,3,286.5999999999999,move,improve
219,15,16588.999999999996,3,286.5999999999999,move,improve
220,15,17619.799999999996,3,286.5999999999999,swap,acceptBad
221,15,15724.199999999997,3,286.5999999999999,move,improve
222,15,15724.199999999997,3,286.5999999999999,2opt,improve
223,15,15724.199999999997,3,286.5999999999999,move,improve
224,15,15724.199999999999,3,286.5999999999999,2opt,acceptBad
225,15,17488.600000000002,3,286.5999999999999,2opt,acceptBad
226,15,17338.600000000002,3,286.5999999999999,move,improve
227,15,16175.0,3,286.5999999999999,move,improve
228,15,16335.000000000002,3,286.5999999999999,swap,acceptBad
229,15,19395.800000000003,3,286.5999999999999,swap,acceptBad
230,15,19166.200000000004,3,286.5999999999999,2opt,improve
231,15,20546.999999999996,3,286.5999999999999,2opt,acceptBad
232,15,20440.200000000004,3,286.5999999999999,move,improve
233,15,20440.200000000004,3,286.5999999999999,2opt,improve
234,15,19941.0,3,286.5999999999999,move,improve
235,15,19565.999999999996,3,286.5999999999999,2opt,improve
236,15,18054.399999999998,3,286.5999999999999,move,improve
237,15,23740.000000000007,3,286.5999999999999,2opt,acceptBad
238,15,23401.000000000004,3,286.5999999999999,swap,improve
239,15,23401.000000000004,3,286.5999999999999,2opt,improve
240,15,17189.2,3,286.5999999999999,move,improve
241,15,17592.399999999994,3,286.5999999999999,2opt,acceptBad
242,15,16897.999999999993,3,286.5999999999999,move,improve
243,15,16111.599999999988,3,286.5999999999999,move,improve
244,15,16111.599999999988,3,286.5999999999999,move,improve
245,15,16111.599999999988,3,286.5999999999999,swap,improve
246,15,20390.199999999986,3,286.5999999999999,2opt,acceptBad
247,15,20390.199999999986,3,286.5999999999999,2opt,improve
248,15,20390.2,3,286.5999999999999,2opt,acceptBad
249,15,20660.400000000005,3,286.5999999999999,2opt,acceptBad
250,15,17910.799999999996,3,286.5999999999999,move,improve
251,15,19401.199999999993,3,286.5999999999999,2opt,acceptBad
252,15,19401.199999999993,3,286.5999999999999,2opt,improve
253,15,21195.2,3,286.5999999999999,2opt,acceptBad
254,15,21783.6,3,286.5999999999999,swap,acceptBad
255,15,20109.2,3,286.5999999999999,move,improve
256,15,17869.999999999993,3,286.5999999999999,swap,improve
257,15,17869.999999999993,3,286.5999999999999,move,improve
258,15,17994.799999999996,3,286.5999999999999,2opt,acceptBad
259,15,17994.8,3,286.5999999999999,2opt,acceptBad
260,15,17994.799999999996,3,286.5999999999999,2opt,improve
261,15,17293.799999999996,3,286.5999999999999,move,improve
262,15,16884.199999999997,3,286.5999999999999,move,improve
263,15,15943.799999999997,3,286.5999999999999,move,improve
264,15,15943.800000000001,3,286.5999999999999,2opt,acceptBad
265,15,15281.800000000005,3,286.5999999999999,move,improve
266,15,14559.200000000008,3,286.5999999999999,move,improve
267,15,15467.200000000006,3,286.5999999999999,2opt,acceptBad
268,15,15467.200000000006,3,286.5999999999999,swap,improve
269,15,16529.600000000002,3,286.5999999999999,2opt,acceptBad
270,15,14706.000000000004,3,286.5999999999999,move,improve
271,15,14885.600000000002,3,286.5999999999999,swap,acceptBad
272,15,14787.000000000002,3,286.5999999999999,move,improve
273,16,19942.899999999998,3,286.5999999999999,2opt,acceptBad
274,16,19551.399999999994,3,286.5999999999999,move,improve
275,15,14719.000000000005,3,286.5999999999999,move,improve
276,14,12766.300000000003,3,286.5999999999999,move,improve
277,14,12766.300000000003,3,286.5999999999999,swap,improve
278,14,12766.300000000003,3,286.5999999999999,move,improve
279,14,12766.300000000003,3,286.5999999999999,swap,improve
280,14,12434.200000000004,3,286.5999999999999,move,improve
281,14,12434.200000000004,3,286.5999999999999,move,improve
282,14,14027.700000000006,3,286.5999999999999,2opt,acceptBad
283,14,14095.100000000004,3,286.5999999999999,swap,acceptBad
284,14,14591.199999999999,3,286.5999999999999,2opt,acceptBad
285,14,14180.299999999997,3,286.5999999999999,swap,improve
286,14,14180.299999999997,3,286.5999999999999,move,improve
287,14,14180.299999999997,3,286.5999999999999,swap,improve
288,14,17508.3,3,286.5999999999999,swap,acceptBad
289,14,13227.899999999998,3,286.5999999999999,move,improve
290,14,13534.3,3,286.5999999999999,swap,acceptBad
291,14,13534.3,3,286.5999999999999,move,improve
292,14,13534.3,3,286.5999999999999,2opt,improve
293,14,13259.499999999998,3,286.5999999999999,move,improve
294,14,12726.400000000001,3,286.5999999999999,move,improve
295,14,12726.400000000001,3,286.5999999999999,move,improve
296,14,12726.400000000001,3,286.5999999999999,2opt,improve
297,14,12682.0,3,286.5999999999999,move,improve
298,14,12682.0,3,286.5999999999999,move,improve
299,14,12520.5,3,286.5999999999999,move,improve
300,14,16227.300000000007,3,286.5999999999999,swap,acceptBad
301,14,16840.100000000002,3,286.5999999999999,2opt,acceptBad
302,14,15142.300000000005,3,286.5999999999999,2opt,improve
303,14,14674.800000000005,3,286.5999999999999,move,improve
304,14,15085.200000000006,3,286.5999999999999,swap,acceptBad
305,14,15078.300000000008,3,286.5999999999999,2opt,improve
306,14,13192.700000000008,3,286.5999999999999,move,improve
307,14,13210.400000000003,3,286.5999999999999,swap,acceptBad
308,14,13676.600000000004,3,286.5999999999999,swap,acceptBad
309,14,13371.100000000004,3,286.5999999999999,move,improve
310,14,13371.100000000002,3,286.5999999999999,2opt,improve
311,14,13047.500000000007,3,286.5999999999999,move,improve
312,14,13179.200000000003,3,286.5999999999999,swap,acceptBad
313,14,12993.3,3,286.5999999999999,swap,improve
314,14,12360.4,3,286.5999999999999,move,improve
315,14,12360.4,3,286.5999999999999,2opt,notBad
316,14,12360.4,3,286.5999999999999,move,improve
317,14,13867.600000000002,3,286.5999999999999,swap,acceptBad
318,14,14605.700000000006,3,286.5999999999999,2opt,acceptBad
319,14,14703.800000000003,3,286.5999999999999,swap,acceptBad
320,14,15515.000000000002,3,286.5999999999999,2opt,acceptBad
321,14,15515.000000000002,3,286.5999999999999,2opt,improve
322,14,15478.200000000003,3,286.5999999999999,swap,improve
323,14,14201.500000000007,3,286.5999999999999,move,improve
324,14,15973.600000000006,3,286.5999999999999,swap,acceptBad
325,14,16650.400000000005,3,286.5999999999999,2opt,acceptBad
326,14,16675.1,3,286.5999999999999,2opt,acceptBad
327,14,16600.9,3,286.5999999999999,swap,improve
328,14,15618.700000000006,3,286.5999999999999,move,improve
329,14,15464.500000000004,3,286.5999999999999,2opt,improve
330,14,14731.700000000006,3,286.5999999999999,swap,improve
331,14,14896.00000000001,3,286.5999999999999,swap,acceptBad
332,14,14896.00000000001,3,286.5999999999999,move,improve
333,14,14896.00000000001,3,286.5999999999999,move,improve
334,14,14906.50000000001,3,286.5999999999999,swap,acceptBad
335,14,14441.200000000006,3,286.5999999999999,move,improve
336,14,14441.200000000006,3,286.5999999999999,move,improve
337,14,14296.000000000005,3,286.5999999999999,swap,improve
338,14,13726.5,3,286.5999999999999,move,improve
339,14,13726.5,3,286.5999999999999,move,improve
340,14,12800.0,3,286.5999999999999,move,improve
341,14,13909.499999999998,3,286.5999999999999,2opt,acceptBad
342,14,13909.499999999998,3,286.5999999999999,swap,improve
343,14,14681.3,3,286.5999999999999,2opt,acceptBad
344,14,13683.5,3,286.5999999999999,move,improve
345,14,13683.5,3,286.5999999999999,2opt,improve
346,15,15305.000000000002,3,286.5999999999999,2opt,acceptBad
347,15,15797.800000000003,3,286.5999999999999,swap,acceptBad
348,15,15797.800000000003,3,286.5999999999999,swap,improve
349,15,16056.4,3,286.5999999999999,swap,acceptBad
350,15,16056.4,3,286.5999999999999,2opt,improve
351,15,15544.8,3,286.5999999999999,move,improve
352,15,20285.000000000004,3,286.5999999999999,swap,acceptBad
353,15,19436.600000000006,3,286.5999999999999,move,improve
354,15,19436.600000000006,3,286.5999999999999,move,improve
355,15,18493.0,3,286.5999999999999,move,improve
356,15,18384.999999999993,3,286.5999999999999,swap,improve
357,15,18511.999999999996,3,286.5999999999999,swap,acceptBad
358,15,18307.600000000002,3,286.5999999999999,swap,improve
359,15,18307.599999999995,3,286.5999999999999,swap,improve
360,15,19104.8,3,286.5999999999999,swap,acceptBad
361,15,19104.8,3,286.5999999999999,swap,improve
362,15,19520.799999999992,3,286.5999999999999,2opt,acceptBad
363,15,18582.8,3,286.5999999999999,move,improve
364,15,20039.199999999997,3,286.5999999999999,swap,acceptBad
365,15,18530.199999999997,3,286.5999999999999,move,improve
366,15,16468.800000000003,3,286.5999999999999,2opt,improve
367,15,16442.800000000003,3,286.5999999999999,swap,improve
368,15,17006.6,3,286.5999999999999,swap,acceptBad
369,15,16746.999999999996,3,286.5999999999999,swap,improve
370,15,18557.800000000007,3,286.5999999999999,swap,acceptBad
371,15,17914.800000000003,3,286.5999999999999,move,improve
372,15,19001.999999999996,3,286.5999999999999,2opt,acceptBad
373,15,20443.200000000004,3,286.5999999999999,swap,acceptBad
374,15,20181.600000000002,3,286.5999999999999,swap,improve
375,15,19173.6,3,286.5999999999999,move,improve
376,15,18258.6,3,286.5999999999999,2opt,improve
377,15,22740.4,3,286.5999999999999,2opt,acceptBad
378,15,22740.400000000005,3,286.5999999999999,2opt,acceptBad
379,15,22723.200000000004,3,286.5999999999999,2opt,improve
380,15,19924.999999999993,3,286.5999999999999,move,improve
381,15,18973.999999999996,3,286.5999999999999,move,improve
382,15,21486.2,3,286.5999999999999,2opt,acceptBad
383,15,18245.199999999997,3,286.5999999999999,move,improve
384,15,17712.000000000004,3,286.5999999999999,2opt,improve
385,15,17143.6,3,286.5999999999999,move,improve
386,15,16800.6,3,286.5999999999999,move,improve
387,15,18555.600000000002,3,286.5999999999999,swap,acceptBad
388,15,18555.6,3,286.5999999999999,2opt,improve
389,15,18459.8,3,286.5999999999999,move,improve
390,15,18135.000000000004,3,286.5999999999999,move,improve
391,16,21101.2,3,286.5999999999999,2opt,acceptBad
392,16,21011.400000000005,3,286.5999999999999,swap,improve
393,16,21205.799999999992,3,286.5999999999999,2opt,acceptBad
394,16,20521.799999999996,3,286.5999999999999,move,improve
395,16,21390.699999999993,3,286.5999999999999,swap,acceptBad
396,16,21390.699999999993,3,286.5999999999999,2opt,notBad
397,16,21403.499999999985,3,286.5999999999999,swap,acceptBad
398,15,20111.59999999999,3,286.5999999999999,2opt,improve
399,15,18857.8,3,286.5999999999999,move,improve
