i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,197.0,3,197.0,move,newBest
2,3,212.60000000000036,3,197.0,2opt,acceptBad
3,3,212.60000000000036,3,197.0,swap,improve
4,4,1104.1,3,197.0,2opt,acceptBad
5,4,1037.7999999999997,3,197.0,swap,improve
6,4,571.7,3,197.0,move,improve
7,4,516.7000000000002,3,197.0,swap,improve
8,4,516.7000000000002,3,197.0,move,improve
9,4,502.20000000000005,3,197.0,swap,improve
10,4,502.20000000000005,3,197.0,2opt,improve
11,4,472.4,3,197.0,swap,improve
12,5,1677.7999999999997,3,197.0,2opt,acceptBad
13,6,2944.7,3,197.0,2opt,acceptBad
14,7,3961.1999999999994,3,197.0,2opt,acceptBad
15,7,4034.1999999999994,3,197.0,swap,acceptBad
16,7,3776.399999999999,3,197.0,move,improve
17,7,3776.399999999999,3,197.0,2opt,improve
18,8,4472.7,3,197.0,2opt,acceptBad
19,8,4398.0,3,197.0,swap,improve
20,8,4267.200000000001,3,197.0,move,improve
21,8,4267.200000000001,3,197.0,swap,improve
22,8,3904.6000000000004,3,197.0,2opt,improve
23,8,3904.6000000000004,3,197.0,move,improve
24,8,3922.0,3,197.0,swap,acceptBad
25,8,3921.999999999999,3,197.0,2opt,improve
26,8,3573.5999999999995,3,197.0,move,improve
27,8,3620.699999999999,3,197.0,swap,acceptBad
28,8,3620.699999999999,3,197.0,move,improve
29,8,3298.2,3,197.0,move,improve
30,8,3192.600000000001,3,197.0,2opt,improve
31,8,2925.0000000000005,3,197.0,move,improve
32,8,2925.0000000000005,3,197.0,swap,improve
33,8,2703.5999999999995,3,197.0,move,improve
34,8,2403.9,3,197.0,move,improve
35,8,2104.9000000000005,3,197.0,move,improve
36,8,2230.2,3,197.0,swap,acceptBad
37,8,2230.2,3,197.0,swap,improve
38,8,2230.2,3,197.0,2opt,improve
39,8,2221.7999999999997,3,197.0,move,improve
40,8,2221.7999999999997,3,197.0,2opt,improve
41,8,2221.7999999999997,3,197.0,2opt,improve
42,8,2273.999999999999,3,197.0,swap,acceptBad
43,8,2273.999999999999,3,197.0,move,improve
44,8,2252.600000000001,3,197.0,move,improve
45,8,2257.000000000001,3,197.0,swap,acceptBad
46,8,2257.000000000001,3,197.0,swap,improve
47,8,1961.5999999999995,3,197.0,move,improve
48,8,1843.2000000000003,3,197.0,swap,improve
49,8,1843.2000000000003,3,197.0,2opt,improve
