i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,423.39999999999986,3,423.39999999999986,swap,improve
2,3,423.39999999999986,3,423.39999999999986,swap,improve
3,3,423.39999999999986,3,423.39999999999986,swap,improve
4,4,2316.5,3,423.39999999999986,2opt,acceptBad
5,4,2346.3,3,423.39999999999986,2opt,acceptBad
6,4,1767.9,3,423.39999999999986,move,improve
7,4,1038.3,3,423.39999999999986,swap,improve
8,4,1038.3,3,423.39999999999986,swap,improve
9,4,1038.3,3,423.39999999999986,move,improve
10,4,1008.8,3,423.39999999999986,move,improve
11,4,957.6000000000001,3,423.39999999999986,move,improve
12,4,957.6000000000001,3,423.39999999999986,2opt,improve
13,4,873.5000000000001,3,423.39999999999986,move,improve
14,4,873.5000000000001,3,423.39999999999986,swap,improve
15,4,912.5000000000001,3,423.39999999999986,swap,acceptBad
16,4,912.5000000000001,3,423.39999999999986,move,improve
17,4,895.6,3,423.39999999999986,2opt,improve
18,4,895.6,3,423.39999999999986,swap,improve
19,5,1909.1999999999998,3,423.39999999999986,2opt,acceptBad
20,5,1791.1999999999998,3,423.39999999999986,2opt,improve
21,5,1748.8,3,423.39999999999986,swap,improve
22,5,1748.8,3,423.39999999999986,swap,improve
23,5,1831.2000000000007,3,423.39999999999986,2opt,acceptBad
24,5,1642.8000000000002,3,423.39999999999986,move,improve
25,6,3502.4000000000005,3,423.39999999999986,2opt,acceptBad
26,6,3434.9000000000005,3,423.39999999999986,2opt,improve
27,6,3179.2000000000007,3,423.39999999999986,2opt,improve
28,6,3179.2000000000007,3,423.39999999999986,swap,improve
29,6,3179.2000000000007,3,423.39999999999986,2opt,improve
30,6,3177.500000000001,3,423.39999999999986,swap,improve
31,6,3161.6000000000004,3,423.39999999999986,2opt,improve
32,6,3200.1,3,423.39999999999986,swap,acceptBad
33,6,3188.600000000001,3,423.39999999999986,swap,improve
34,6,3216.100000000001,3,423.39999999999986,swap,acceptBad
35,6,3104.5,3,423.39999999999986,move,improve
36,6,2845.000000000001,3,423.39999999999986,move,improve
37,6,2604.4,3,423.39999999999986,2opt,improve
38,7,4660.999999999999,3,423.39999999999986,2opt,acceptBad
39,7,4660.999999999999,3,423.39999999999986,move,improve
40,7,4660.999999999999,3,423.39999999999986,2opt,improve
41,7,3664.8,3,423.39999999999986,move,improve
