i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,423.39999999999986,3,423.39999999999986,move,improve
2,3,355.5999999999999,3,355.5999999999999,swap,newBest
3,3,250.0,3,250.0,move,newBest
4,4,2039.5,3,250.0,2opt,acceptBad
5,4,2140.6000000000004,3,250.0,swap,acceptBad
6,5,2912.2000000000007,3,250.0,2opt,acceptBad
7,5,2857.4,3,250.0,2opt,improve
8,5,2874.2000000000003,3,250.0,swap,acceptBad
9,5,2722.6000000000004,3,250.0,move,improve
10,5,1485.8000000000002,3,250.0,move,improve
11,5,1435.6000000000001,3,250.0,swap,improve
12,5,1347.6000000000001,3,250.0,move,improve
13,5,1347.6000000000001,3,250.0,2opt,improve
14,5,1299.0,3,250.0,move,improve
15,5,1299.0,3,250.0,2opt,improve
16,5,1299.8000000000002,3,250.0,swap,acceptBad
17,5,827.2000000000007,3,250.0,move,improve
18,5,827.2000000000007,3,250.0,2opt,improve
19,5,827.2000000000007,3,250.0,move,improve
20,6,3613.300000000001,3,250.0,2opt,acceptBad
21,6,3616.600000000001,3,250.0,swap,acceptBad
22,6,3619.600000000001,3,250.0,swap,acceptBad
23,6,3761.4000000000005,3,250.0,2opt,acceptBad
24,6,2488.8,3,250.0,move,improve
25,6,2503.5,3,250.0,2opt,acceptBad
26,6,2680.9999999999995,3,250.0,2opt,acceptBad
27,6,2681.2999999999997,3,250.0,swap,acceptBad
28,6,2681.300000000001,3,250.0,2opt,acceptBad
29,6,2701.7,3,250.0,swap,acceptBad
30,6,2701.7,3,250.0,swap,improve
31,6,2501.7,3,250.0,move,improve
32,6,2567.999999999999,3,250.0,swap,acceptBad
33,6,2567.999999999999,3,250.0,2opt,improve
34,6,2488.999999999999,3,250.0,swap,improve
35,6,2488.999999999999,3,250.0,swap,improve
36,7,5034.200000000001,3,250.0,2opt,acceptBad
37,7,4888.799999999999,3,250.0,2opt,improve
38,7,4888.799999999999,3,250.0,swap,improve
39,7,5144.0,3,250.0,swap,acceptBad
40,7,5390.0,3,250.0,swap,acceptBad
41,8,6979.7,3,250.0,2opt,acceptBad
42,9,9151.2,3,250.0,2opt,acceptBad
43,9,11080.199999999999,3,250.0,2opt,acceptBad
44,10,13020.1,3,250.0,2opt,acceptBad
45,10,13020.1,3,250.0,swap,improve
46,10,12174.799999999997,3,250.0,swap,improve
47,10,10480.199999999995,3,250.0,swap,improve
48,10,8891.599999999995,3,250.0,move,improve
49,10,8891.599999999995,3,250.0,swap,improve
50,10,8552.599999999997,3,250.0,move,improve
51,10,7918.499999999999,3,250.0,swap,improve
52,10,7918.499999999999,3,250.0,2opt,improve
