i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,599.5999999999997,3,423.39999999999986,2opt,acceptBad
2,4,599.5999999999997,3,423.39999999999986,move,improve
3,4,541.4999999999997,3,423.39999999999986,move,improve
4,4,491.0999999999998,3,423.39999999999986,move,improve
5,4,491.0999999999998,3,423.39999999999986,move,improve
6,4,658.8000000000002,3,423.39999999999986,2opt,acceptBad
7,4,630.9999999999999,3,423.39999999999986,move,improve
8,4,494.1999999999998,3,423.39999999999986,move,improve
9,4,494.1999999999998,3,423.39999999999986,2opt,improve
10,5,2278.2,3,423.39999999999986,2opt,acceptBad
11,5,2347.2000000000007,3,423.39999999999986,2opt,acceptBad
12,5,2347.2,3,423.39999999999986,2opt,improve
13,5,1084.5999999999997,3,423.39999999999986,move,improve
14,5,1086.6000000000001,3,423.39999999999986,swap,acceptBad
15,6,1580.7999999999997,3,423.39999999999986,2opt,acceptBad
16,6,1519.199999999999,3,423.39999999999986,swap,improve
17,6,1712.999999999999,3,423.39999999999986,2opt,acceptBad
18,6,1704.7999999999993,3,423.39999999999986,swap,improve
19,6,1588.8999999999996,3,423.39999999999986,swap,improve
20,6,1588.8999999999996,3,423.39999999999986,2opt,improve
21,6,1588.8999999999996,3,423.39999999999986,move,improve
22,6,1588.8999999999996,3,423.39999999999986,2opt,improve
23,6,1303.8,3,423.39999999999986,move,improve
24,6,1518.0,3,423.39999999999986,2opt,acceptBad
25,6,1518.0,3,423.39999999999986,swap,improve
26,6,1304.6999999999998,3,423.39999999999986,move,improve
27,6,1278.7999999999997,3,423.39999999999986,move,improve
28,6,2947.0,3,423.39999999999986,2opt,acceptBad
29,6,2947.0,3,423.39999999999986,2opt,improve
30,7,3662.6000000000004,3,423.39999999999986,2opt,acceptBad
31,7,3757.8,3,423.39999999999986,swap,acceptBad
32,7,3757.8,3,423.39999999999986,swap,improve
33,7,2857.8,3,423.39999999999986,move,improve
34,7,2857.8,3,423.39999999999986,2opt,improve
35,8,4360.799999999999,3,423.39999999999986,2opt,acceptBad
36,8,4360.799999999999,3,423.39999999999986,swap,improve
37,8,4360.8,3,423.39999999999986,2opt,acceptBad
38,9,5445.599999999999,3,423.39999999999986,2opt,acceptBad
39,9,5093.6,3,423.39999999999986,move,improve
40,9,5093.6,3,423.39999999999986,swap,improve
41,9,4864.8,3,423.39999999999986,move,improve
42,9,4780.999999999999,3,423.39999999999986,move,improve
43,9,4780.999999999999,3,423.39999999999986,move,improve
44,10,6300.2,3,423.39999999999986,2opt,acceptBad
45,10,6300.2,3,423.39999999999986,2opt,improve
46,10,6299.999999999999,3,423.39999999999986,move,improve
47,10,5961.4,3,423.39999999999986,move,improve
48,10,5961.4,3,423.39999999999986,move,improve
49,10,5961.599999999999,3,423.39999999999986,swap,acceptBad
50,10,5783.099999999999,3,423.39999999999986,move,improve
51,10,6012.999999999999,3,423.39999999999986,swap,acceptBad
52,10,7914.5999999999985,3,423.39999999999986,swap,acceptBad
53,10,7417.8,3,423.39999999999986,move,improve
54,10,7617.599999999999,3,423.39999999999986,swap,acceptBad
55,10,7442.099999999999,3,423.39999999999986,move,improve
56,10,7442.100000000001,3,423.39999999999986,2opt,acceptBad
57,10,7442.100000000001,3,423.39999999999986,swap,improve
58,10,7470.2,3,423.39999999999986,swap,acceptBad
59,10,6294.799999999998,3,423.39999999999986,swap,improve
60,11,9443.599999999999,3,423.39999999999986,2opt,acceptBad
61,11,9352.8,3,423.39999999999986,2opt,improve
62,11,8888.799999999997,3,423.39999999999986,move,improve
63,11,8697.599999999999,3,423.39999999999986,move,improve
64,11,8263.200000000003,3,423.39999999999986,move,improve
65,11,8133.6,3,423.39999999999986,swap,improve
66,11,8413.199999999999,3,423.39999999999986,2opt,acceptBad
67,11,8167.6,3,423.39999999999986,2opt,improve
68,11,8167.6,3,423.39999999999986,2opt,improve
69,11,8080.800000000001,3,423.39999999999986,move,improve
70,11,7961.799999999999,3,423.39999999999986,swap,improve
71,11,7961.799999999999,3,423.39999999999986,2opt,improve
72,11,7805.199999999999,3,423.39999999999986,swap,improve
73,11,7805.199999999999,3,423.39999999999986,move,improve
74,11,9453.4,3,423.39999999999986,2opt,acceptBad
75,11,9475.800000000001,3,423.39999999999986,2opt,acceptBad
76,11,9765.599999999999,3,423.39999999999986,2opt,acceptBad
77,11,9765.600000000002,3,423.39999999999986,2opt,acceptBad
78,11,10250.2,3,423.39999999999986,2opt,acceptBad
79,11,9853.199999999999,3,423.39999999999986,move,improve
80,11,9853.199999999999,3,423.39999999999986,swap,improve
81,11,9853.199999999999,3,423.39999999999986,swap,improve
