i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,197.0,3,197.0,move,newBest
2,3,169.20000000000005,3,169.20000000000005,move,newBest
3,3,169.20000000000005,3,169.20000000000005,swap,improve
4,3,169.20000000000005,3,169.20000000000005,swap,improve
5,3,169.20000000000005,3,169.20000000000005,move,improve
6,4,979.8,3,169.20000000000005,2opt,acceptBad
7,5,2791.4,3,169.20000000000005,2opt,acceptBad
8,5,2791.4,3,169.20000000000005,move,improve
9,5,2791.4,3,169.20000000000005,move,improve
10,5,2270.1999999999994,3,169.20000000000005,move,improve
11,5,2150.2000000000007,3,169.20000000000005,move,improve
12,5,2249.2000000000007,3,169.20000000000005,2opt,acceptBad
13,6,2591.7000000000016,3,169.20000000000005,2opt,acceptBad
14,6,2295.7000000000007,3,169.20000000000005,move,improve
15,6,2295.7000000000007,3,169.20000000000005,move,improve
16,7,3437.5999999999995,3,169.20000000000005,2opt,acceptBad
17,7,3336.4000000000005,3,169.20000000000005,swap,improve
18,7,3228.6000000000004,3,169.20000000000005,swap,improve
19,7,3326.2,3,169.20000000000005,swap,acceptBad
20,7,2947.000000000001,3,169.20000000000005,move,improve
21,7,3007.8,3,169.20000000000005,swap,acceptBad
22,7,2807.0,3,169.20000000000005,move,improve
23,7,2650.4000000000005,3,169.20000000000005,swap,improve
24,7,2608.4000000000005,3,169.20000000000005,swap,improve
25,7,2544.200000000001,3,169.20000000000005,swap,improve
26,7,2544.200000000001,3,169.20000000000005,swap,improve
27,7,2544.200000000001,3,169.20000000000005,move,improve
28,7,3182.000000000001,3,169.20000000000005,2opt,acceptBad
29,7,3024.8,3,169.20000000000005,move,improve
30,7,2721.8000000000006,3,169.20000000000005,2opt,improve
31,7,2726.6000000000004,3,169.20000000000005,2opt,acceptBad
32,7,2441.0000000000005,3,169.20000000000005,move,improve
33,7,2441.0000000000005,3,169.20000000000005,move,improve
34,7,2229.2000000000003,3,169.20000000000005,move,improve
35,7,2200.8,3,169.20000000000005,move,improve
36,7,2781.000000000001,3,169.20000000000005,swap,acceptBad
37,7,2889.000000000001,3,169.20000000000005,2opt,acceptBad
38,7,2930.400000000001,3,169.20000000000005,2opt,acceptBad
39,7,2350.2,3,169.20000000000005,swap,improve
40,7,1892.2,3,169.20000000000005,move,improve
41,7,1892.2000000000003,3,169.20000000000005,2opt,acceptBad
42,7,1892.2000000000003,3,169.20000000000005,swap,improve
43,7,1892.2000000000003,3,169.20000000000005,swap,improve
44,7,1651.7999999999997,3,169.20000000000005,move,improve
45,7,3649.1999999999994,3,169.20000000000005,swap,acceptBad
46,7,3649.1999999999994,3,169.20000000000005,swap,improve
47,8,5613.399999999999,3,169.20000000000005,2opt,acceptBad
48,8,5613.399999999999,3,169.20000000000005,swap,improve
49,8,5701.6,3,169.20000000000005,2opt,acceptBad
50,8,5701.599999999999,3,169.20000000000005,2opt,improve
51,8,5701.599999999999,3,169.20000000000005,2opt,improve
52,8,5312.6,3,169.20000000000005,move,improve
53,8,5247.8,3,169.20000000000005,swap,improve
54,8,5720.300000000001,3,169.20000000000005,2opt,acceptBad
55,8,4659.900000000001,3,169.20000000000005,move,improve
56,8,4659.900000000001,3,169.20000000000005,swap,improve
57,8,4659.900000000001,3,169.20000000000005,2opt,improve
58,8,4524.100000000001,3,169.20000000000005,swap,improve
59,8,4524.100000000001,3,169.20000000000005,move,improve
60,8,4524.1,3,169.20000000000005,2opt,improve
61,8,3891.3,3,169.20000000000005,2opt,improve
62,8,3891.3,3,169.20000000000005,move,improve
63,8,3891.3,3,169.20000000000005,2opt,improve
64,8,3743.9000000000005,3,169.20000000000005,move,improve
65,8,5565.100000000001,3,169.20000000000005,2opt,acceptBad
66,9,7263.600000000001,3,169.20000000000005,2opt,acceptBad
67,9,7263.600000000001,3,169.20000000000005,swap,improve
68,10,10327.300000000001,3,169.20000000000005,2opt,acceptBad
69,10,10327.300000000001,3,169.20000000000005,swap,improve
70,10,9936.700000000003,3,169.20000000000005,move,improve
71,10,8506.099999999999,3,169.20000000000005,move,improve
72,10,8520.899999999998,3,169.20000000000005,2opt,acceptBad
73,10,8237.399999999998,3,169.20000000000005,swap,improve
74,10,8258.399999999998,3,169.20000000000005,swap,acceptBad
75,10,6723.999999999998,3,169.20000000000005,move,improve
76,10,6978.999999999998,3,169.20000000000005,swap,acceptBad
77,10,6971.399999999999,3,169.20000000000005,swap,improve
78,10,7120.999999999999,3,169.20000000000005,2opt,acceptBad
79,10,7120.999999999998,3,169.20000000000005,2opt,improve
80,10,7228.499999999999,3,169.20000000000005,2opt,acceptBad
81,10,7008.4,3,169.20000000000005,move,improve
82,10,7047.9000000000015,3,169.20000000000005,2opt,acceptBad
83,10,7169.8,3,169.20000000000005,2opt,acceptBad
84,10,8472.2,3,169.20000000000005,2opt,acceptBad
85,10,6565.7999999999965,3,169.20000000000005,move,improve
86,10,6371.899999999998,3,169.20000000000005,move,improve
87,10,6549.199999999997,3,169.20000000000005,2opt,acceptBad
88,10,6228.899999999998,3,169.20000000000005,move,improve
89,10,5913.399999999997,3,169.20000000000005,move,improve
90,10,5517.399999999999,3,169.20000000000005,move,improve
91,10,5517.399999999999,3,169.20000000000005,move,improve
92,10,5568.999999999998,3,169.20000000000005,swap,acceptBad
93,10,5568.999999999999,3,169.20000000000005,2opt,acceptBad
94,10,5355.700000000001,3,169.20000000000005,move,improve
95,10,6034.299999999999,3,169.20000000000005,2opt,acceptBad
96,10,7043.299999999999,3,169.20000000000005,2opt,acceptBad
97,10,7004.300000000001,3,169.20000000000005,move,improve
98,10,6977.500000000002,3,169.20000000000005,swap,improve
99,10,8120.099999999999,3,169.20000000000005,2opt,acceptBad
100,10,8461.9,3,169.20000000000005,2opt,acceptBad
101,10,8585.2,3,169.20000000000005,2opt,acceptBad
102,10,8361.199999999999,3,169.20000000000005,move,improve
103,10,7538.0999999999985,3,169.20000000000005,move,improve
104,10,9884.399999999996,3,169.20000000000005,2opt,acceptBad
105,10,9013.299999999996,3,169.20000000000005,move,improve
106,10,8682.3,3,169.20000000000005,move,improve
107,11,9582.399999999998,3,169.20000000000005,2opt,acceptBad
108,11,9099.199999999999,3,169.20000000000005,move,improve
109,11,9416.0,3,169.20000000000005,2opt,acceptBad
110,11,9416.0,3,169.20000000000005,2opt,improve
111,11,9751.999999999998,3,169.20000000000005,2opt,acceptBad
112,11,9751.999999999998,3,169.20000000000005,swap,improve
113,11,9589.399999999998,3,169.20000000000005,swap,improve
114,11,9589.4,3,169.20000000000005,2opt,acceptBad
115,11,9635.8,3,169.20000000000005,2opt,acceptBad
116,11,9635.799999999997,3,169.20000000000005,2opt,improve
117,11,9332.199999999999,3,169.20000000000005,move,improve
118,11,10598.6,3,169.20000000000005,2opt,acceptBad
119,12,14120.400000000001,3,169.20000000000005,2opt,acceptBad
120,12,14120.400000000001,3,169.20000000000005,2opt,improve
121,12,13511.600000000004,3,169.20000000000005,move,improve
122,12,12646.300000000001,3,169.20000000000005,move,improve
123,12,12996.9,3,169.20000000000005,swap,acceptBad
124,12,12992.000000000004,3,169.20000000000005,swap,improve
125,12,12209.999999999998,3,169.20000000000005,2opt,improve
126,12,12209.999999999998,3,169.20000000000005,move,improve
127,12,12466.699999999995,3,169.20000000000005,2opt,acceptBad
128,12,12270.899999999998,3,169.20000000000005,move,improve
129,12,11734.199999999999,3,169.20000000000005,move,improve
130,12,11076.399999999996,3,169.20000000000005,move,improve
131,12,10883.900000000003,3,169.20000000000005,swap,improve
132,13,12689.000000000005,3,169.20000000000005,2opt,acceptBad
133,13,11684.200000000003,3,169.20000000000005,move,improve
134,13,11820.199999999995,3,169.20000000000005,2opt,acceptBad
135,13,11097.4,3,169.20000000000005,move,improve
136,13,13031.799999999997,3,169.20000000000005,2opt,acceptBad
137,13,13848.399999999996,3,169.20000000000005,swap,acceptBad
