i,vehi,obj,vehiBest,objBest,loFunc,note
62,9,6475.800000000001,3,253.79999999999995,move,improve
63,9,6475.8,3,253.79999999999995,2opt,improve
64,9,6475.800000000001,3,253.79999999999995,2opt,acceptBad
65,9,6198.599999999999,3,253.79999999999995,move,improve
66,9,5908.400000000001,3,253.79999999999995,swap,improve
67,9,5906.600000000002,3,253.79999999999995,swap,improve
68,9,6012.800000000001,3,253.79999999999995,swap,acceptBad
69,9,5657.600000000002,3,253.79999999999995,move,improve
70,9,5190.200000000002,3,253.79999999999995,move,improve
71,9,5190.200000000002,3,253.79999999999995,move,improve
72,9,5190.200000000002,3,253.79999999999995,move,improve
73,9,5190.200000000002,3,253.79999999999995,move,improve
74,9,5190.200000000002,3,253.79999999999995,2opt,improve
75,9,5185.400000000002,3,253.79999999999995,move,improve
76,9,4922.4000000000015,3,253.79999999999995,move,improve
77,9,4922.4000000000015,3,253.79999999999995,move,improve
78,9,4922.4000000000015,3,253.79999999999995,move,improve
79,9,4647.4000000000015,3,253.79999999999995,move,improve
80,9,4647.4000000000015,3,253.79999999999995,2opt,improve
81,10,6860.200000000002,3,253.79999999999995,2opt,acceptBad
82,10,6349.000000000004,3,253.79999999999995,move,improve
83,10,6404.300000000003,3,253.79999999999995,swap,acceptBad
84,10,6404.300000000001,3,253.79999999999995,2opt,improve
85,10,9806.900000000003,3,253.79999999999995,2opt,acceptBad
86,10,10513.200000000003,3,253.79999999999995,swap,acceptBad
87,11,15985.000000000004,3,253.79999999999995,2opt,acceptBad
88,11,16543.200000000004,3,253.79999999999995,2opt,acceptBad
89,11,19121.200000000004,3,253.79999999999995,swap,acceptBad
90,11,16621.4,3,253.79999999999995,swap,improve
91,12,20965.300000000003,3,253.79999999999995,2opt,acceptBad
92,12,20064.4,3,253.79999999999995,move,improve
93,12,17702.700000000004,3,253.79999999999995,move,improve
94,12,15582.999999999998,3,253.79999999999995,move,improve
95,12,14850.399999999996,3,253.79999999999995,move,improve
96,12,13549.699999999993,3,253.79999999999995,move,improve
97,12,13374.599999999997,3,253.79999999999995,move,improve
98,12,13867.099999999997,3,253.79999999999995,swap,acceptBad
99,12,12959.3,3,253.79999999999995,move,improve
100,12,12959.3,3,253.79999999999995,swap,improve
101,12,12959.300000000001,3,253.79999999999995,2opt,acceptBad
102,12,13232.9,3,253.79999999999995,2opt,acceptBad
103,12,13232.899999999998,3,253.79999999999995,2opt,improve
104,12,15037.999999999996,3,253.79999999999995,swap,acceptBad
105,12,12111.699999999999,3,253.79999999999995,move,improve
106,12,12166.099999999999,3,253.79999999999995,swap,acceptBad
107,12,10707.499999999996,3,253.79999999999995,move,improve
108,12,10707.499999999996,3,253.79999999999995,swap,improve
109,12,10707.499999999996,3,253.79999999999995,move,improve
110,12,10707.499999999996,3,253.79999999999995,swap,improve
111,12,10707.5,3,253.79999999999995,2opt,acceptBad
112,12,10707.5,3,253.79999999999995,swap,improve
113,12,10707.5,3,253.79999999999995,2opt,improve
114,12,10758.8,3,253.79999999999995,swap,acceptBad
115,12,12408.800000000001,3,253.79999999999995,2opt,acceptBad
116,12,11857.300000000001,3,253.79999999999995,move,improve
117,12,11109.7,3,253.79999999999995,move,improve
118,12,11109.7,3,253.79999999999995,2opt,improve
119,12,12194.699999999997,3,253.79999999999995,swap,acceptBad
120,12,13453.900000000003,3,253.79999999999995,swap,acceptBad
121,12,14368.500000000004,3,253.79999999999995,2opt,acceptBad
122,12,13762.400000000005,3,253.79999999999995,move,improve
123,12,13682.9,3,253.79999999999995,swap,improve
124,13,20279.399999999998,3,253.79999999999995,2opt,acceptBad
125,13,20306.199999999997,3,253.79999999999995,swap,acceptBad
126,13,20306.199999999997,3,253.79999999999995,swap,improve
127,13,19141.8,3,253.79999999999995,move,improve
128,13,21552.399999999998,3,253.79999999999995,2opt,acceptBad
129,13,21550.6,3,253.79999999999995,2opt,improve
130,13,21550.6,3,253.79999999999995,swap,improve
131,13,21090.599999999995,3,253.79999999999995,swap,improve
132,13,19059.399999999994,3,253.79999999999995,move,improve
133,13,16235.199999999999,3,253.79999999999995,2opt,improve
134,13,17184.800000000003,3,253.79999999999995,2opt,acceptBad
135,13,17686.4,3,253.79999999999995,swap,acceptBad
136,13,18136.399999999998,3,253.79999999999995,2opt,acceptBad
137,13,16118.000000000002,3,253.79999999999995,move,improve
138,13,15430.6,3,253.79999999999995,move,improve
139,13,15430.599999999999,3,253.79999999999995,2opt,improve
140,13,15344.8,3,253.79999999999995,swap,improve
141,13,14566.2,3,253.79999999999995,move,improve
142,13,14566.199999999997,3,253.79999999999995,2opt,improve
143,13,14263.799999999996,3,253.79999999999995,move,improve
144,13,14263.800000000001,3,253.79999999999995,2opt,acceptBad
145,13,18489.6,3,253.79999999999995,2opt,acceptBad
146,13,18557.000000000004,3,253.79999999999995,2opt,acceptBad
147,13,18595.8,3,253.79999999999995,swap,acceptBad
148,13,19527.2,3,253.79999999999995,swap,acceptBad
149,13,19038.599999999995,3,253.79999999999995,swap,improve
150,13,19023.8,3,253.79999999999995,swap,improve
151,13,19023.8,3,253.79999999999995,swap,improve
152,13,17233.8,3,253.79999999999995,move,improve
153,13,16681.8,3,253.79999999999995,move,improve
154,13,15791.8,3,253.79999999999995,swap,improve
155,13,14751.800000000001,3,253.79999999999995,move,improve
156,13,13436.400000000001,3,253.79999999999995,move,improve
157,13,13436.400000000001,3,253.79999999999995,move,improve
158,13,13589.600000000004,3,253.79999999999995,swap,acceptBad
159,13,14139.600000000002,3,253.79999999999995,2opt,acceptBad
160,13,14139.600000000002,3,253.79999999999995,move,improve
161,13,14143.600000000002,3,253.79999999999995,swap,acceptBad
162,13,14478.199999999999,3,253.79999999999995,2opt,acceptBad
163,13,14478.199999999999,3,253.79999999999995,swap,improve
164,13,13943.199999999999,3,253.79999999999995,move,improve
165,13,14019.599999999997,3,253.79999999999995,swap,acceptBad
166,13,13681.199999999997,3,253.79999999999995,move,improve
167,13,13682.399999999998,3,253.79999999999995,swap,acceptBad
168,13,14042.399999999998,3,253.79999999999995,swap,acceptBad
169,13,14467.599999999995,3,253.79999999999995,2opt,acceptBad
170,13,12852.199999999995,3,253.79999999999995,move,improve
171,13,11587.999999999996,3,253.79999999999995,move,improve
172,13,11413.199999999997,3,253.79999999999995,move,improve
173,13,11303.199999999999,3,253.79999999999995,move,improve
174,13,11276.999999999998,3,253.79999999999995,move,improve
175,13,11276.999999999998,3,253.79999999999995,swap,improve
176,13,11336.399999999998,3,253.79999999999995,move,acceptBad
177,13,11909.399999999996,3,253.79999999999995,swap,acceptBad
178,13,11949.799999999997,3,253.79999999999995,swap,acceptBad
179,13,11949.799999999997,3,253.79999999999995,move,improve
180,13,13104.799999999997,3,253.79999999999995,2opt,acceptBad
181,13,13104.799999999994,3,253.79999999999995,2opt,improve
182,13,14445.199999999995,3,253.79999999999995,2opt,acceptBad
183,13,12838.8,3,253.79999999999995,move,improve
184,13,13134.199999999999,3,253.79999999999995,2opt,acceptBad
185,13,13134.199999999999,3,253.79999999999995,2opt,improve
186,13,12987.600000000004,3,253.79999999999995,2opt,improve
187,13,13417.000000000002,3,253.79999999999995,swap,acceptBad
188,13,13554.0,3,253.79999999999995,swap,acceptBad
189,13,13318.400000000003,3,253.79999999999995,move,improve
190,13,13336.400000000003,3,253.79999999999995,swap,acceptBad
191,13,14361.2,3,253.79999999999995,2opt,acceptBad
192,14,16413.9,3,253.79999999999995,2opt,acceptBad
193,14,15514.9,3,253.79999999999995,move,improve
194,14,16498.499999999993,3,253.79999999999995,swap,acceptBad
195,14,15420.799999999994,3,253.79999999999995,move,improve
196,14,15427.399999999992,3,253.79999999999995,swap,acceptBad
197,14,15279.7,3,253.79999999999995,move,improve
198,14,16081.900000000005,3,253.79999999999995,swap,acceptBad
199,14,15717.800000000003,3,253.79999999999995,move,improve
200,14,15259.200000000004,3,253.79999999999995,move,improve
201,14,15259.2,3,253.79999999999995,2opt,improve
202,14,15264.0,3,253.79999999999995,swap,acceptBad
203,14,15264.0,3,253.79999999999995,move,improve
204,14,13831.999999999998,3,253.79999999999995,swap,improve
205,14,14264.199999999997,3,253.79999999999995,swap,acceptBad
206,14,12487.399999999998,3,253.79999999999995,move,improve
207,14,12487.399999999998,3,253.79999999999995,swap,improve
208,14,17851.199999999997,3,253.79999999999995,swap,acceptBad
209,14,17546.199999999997,3,253.79999999999995,move,improve
210,14,14244.199999999997,3,253.79999999999995,move,improve
211,14,14237.3,3,253.79999999999995,swap,improve
212,14,14277.799999999997,3,253.79999999999995,swap,acceptBad
213,14,15126.200000000003,3,253.79999999999995,2opt,acceptBad
214,14,15758.000000000004,3,253.79999999999995,swap,acceptBad
215,14,15949.899999999998,3,253.79999999999995,2opt,acceptBad
216,14,15943.900000000003,3,253.79999999999995,2opt,improve
217,14,15554.8,3,253.79999999999995,move,improve
218,14,15745.800000000001,3,253.79999999999995,swap,acceptBad
219,14,15745.800000000001,3,253.79999999999995,move,improve
220,14,15745.800000000001,3,253.79999999999995,swap,improve
221,14,15745.800000000001,3,253.79999999999995,move,improve
222,14,15755.800000000001,3,253.79999999999995,swap,acceptBad
223,14,16885.3,3,253.79999999999995,2opt,acceptBad
224,14,16885.3,3,253.79999999999995,swap,improve
225,14,15657.1,3,253.79999999999995,move,improve
226,14,14522.999999999998,3,253.79999999999995,move,improve
227,14,14091.799999999997,3,253.79999999999995,move,improve
228,14,14091.799999999997,3,253.79999999999995,move,improve
229,14,13020.399999999996,3,253.79999999999995,move,improve
230,14,14211.8,3,253.79999999999995,swap,acceptBad
231,14,14988.3,3,253.79999999999995,swap,acceptBad
232,14,15293.799999999997,3,253.79999999999995,2opt,acceptBad
233,14,14355.199999999993,3,253.79999999999995,move,improve
234,14,15582.399999999996,3,253.79999999999995,swap,acceptBad
235,14,14333.899999999996,3,253.79999999999995,move,improve
236,14,14333.899999999996,3,253.79999999999995,swap,improve
237,14,14333.899999999996,3,253.79999999999995,swap,improve
238,14,14360.899999999996,3,253.79999999999995,swap,acceptBad
239,14,14360.899999999996,3,253.79999999999995,move,improve
240,14,13532.099999999997,3,253.79999999999995,move,improve
241,14,13532.099999999997,3,253.79999999999995,swap,improve
242,14,13446.3,3,253.79999999999995,2opt,improve
243,14,13351.699999999997,3,253.79999999999995,2opt,improve
244,14,12034.899999999992,3,253.79999999999995,move,improve
245,14,11492.4,3,253.79999999999995,2opt,improve
246,14,11492.399999999998,3,253.79999999999995,2opt,improve
247,14,11492.399999999998,3,253.79999999999995,2opt,improve
248,14,11492.399999999998,3,253.79999999999995,move,improve
249,14,11182.799999999997,3,253.79999999999995,move,improve
250,14,11182.8,3,253.79999999999995,2opt,acceptBad
251,14,11208.4,3,253.79999999999995,2opt,acceptBad
252,14,10883.399999999998,3,253.79999999999995,2opt,improve
253,14,10883.399999999998,3,253.79999999999995,move,improve
254,14,13843.600000000004,3,253.79999999999995,2opt,acceptBad
255,14,13283.5,3,253.79999999999995,move,improve
256,14,13283.5,3,253.79999999999995,2opt,improve
257,14,12659.599999999995,3,253.79999999999995,move,improve
258,14,11702.399999999996,3,253.79999999999995,move,improve
259,15,16068.399999999996,3,253.79999999999995,2opt,acceptBad
260,16,17224.700000000004,3,253.79999999999995,2opt,acceptBad
261,16,16685.2,3,253.79999999999995,move,improve
262,16,16798.600000000006,3,253.79999999999995,swap,acceptBad
263,16,16798.600000000006,3,253.79999999999995,2opt,improve
264,16,16203.8,3,253.79999999999995,move,improve
265,16,15948.8,3,253.79999999999995,swap,improve
266,16,15469.499999999995,3,253.79999999999995,move,improve
267,16,20217.800000000003,3,253.79999999999995,2opt,acceptBad
268,16,18304.699999999993,3,253.79999999999995,move,improve
269,16,16688.699999999997,3,253.79999999999995,move,improve
270,16,17290.399999999987,3,253.79999999999995,swap,acceptBad
271,16,17743.599999999984,3,253.79999999999995,2opt,acceptBad
272,16,18738.899999999987,3,253.79999999999995,swap,acceptBad
273,16,18724.499999999993,3,253.79999999999995,swap,improve
274,15,16157.6,3,253.79999999999995,2opt,improve
275,15,16289.6,3,253.79999999999995,swap,acceptBad
276,15,16289.6,3,253.79999999999995,2opt,improve
277,15,16162.2,3,253.79999999999995,swap,improve
278,15,17785.599999999995,3,253.79999999999995,swap,acceptBad
279,15,17181.59999999999,3,253.79999999999995,move,improve
280,15,17429.999999999993,3,253.79999999999995,swap,acceptBad
281,15,17429.999999999993,3,253.79999999999995,move,improve
282,14,13925.599999999997,3,253.79999999999995,2opt,improve
283,14,13095.399999999994,3,253.79999999999995,move,improve
284,14,14926.3,3,253.79999999999995,2opt,acceptBad
285,14,15385.200000000004,3,253.79999999999995,2opt,acceptBad
286,14,15519.700000000008,3,253.79999999999995,2opt,acceptBad
287,14,20224.000000000007,3,253.79999999999995,2opt,acceptBad
288,14,15664.800000000005,3,253.79999999999995,move,improve
289,14,15162.200000000004,3,253.79999999999995,move,improve
290,14,15228.500000000004,3,253.79999999999995,swap,acceptBad
291,14,13798.700000000004,3,253.79999999999995,move,improve
292,14,13658.7,3,253.79999999999995,swap,improve
293,14,17904.700000000004,3,253.79999999999995,swap,acceptBad
294,14,18832.300000000007,3,253.79999999999995,swap,acceptBad
295,14,18832.30000000001,3,253.79999999999995,2opt,acceptBad
296,14,19043.800000000007,3,253.79999999999995,2opt,acceptBad
297,14,15348.399999999998,3,253.79999999999995,2opt,improve
298,14,15946.299999999992,3,253.79999999999995,swap,acceptBad
299,14,15575.599999999995,3,253.79999999999995,swap,improve
300,14,14169.9,3,253.79999999999995,move,improve
301,15,20393.199999999997,3,253.79999999999995,2opt,acceptBad
302,15,20393.199999999997,3,253.79999999999995,swap,improve
303,15,20264.8,3,253.79999999999995,swap,improve
304,15,20260.2,3,253.79999999999995,swap,improve
305,15,19873.0,3,253.79999999999995,move,improve
306,15,19873.0,3,253.79999999999995,2opt,improve
307,15,19450.199999999997,3,253.79999999999995,move,improve
308,15,21180.19999999999,3,253.79999999999995,2opt,acceptBad
309,15,21720.19999999999,3,253.79999999999995,swap,acceptBad
310,15,21471.19999999999,3,253.79999999999995,2opt,improve
311,15,21685.399999999994,3,253.79999999999995,2opt,acceptBad
312,15,22455.399999999994,3,253.79999999999995,swap,acceptBad
313,15,22183.399999999994,3,253.79999999999995,swap,improve
314,15,22183.399999999994,3,253.79999999999995,2opt,improve
315,15,18492.199999999997,3,253.79999999999995,move,improve
316,15,18315.799999999996,3,253.79999999999995,swap,improve
317,15,17776.799999999996,3,253.79999999999995,move,improve
318,15,17776.799999999996,3,253.79999999999995,swap,improve
319,15,17865.6,3,253.79999999999995,2opt,acceptBad
320,15,17865.6,3,253.79999999999995,2opt,improve
321,15,17276.000000000007,3,253.79999999999995,move,improve
322,15,17143.199999999997,3,253.79999999999995,move,improve
323,15,16857.399999999998,3,253.79999999999995,swap,improve
324,15,19146.199999999997,3,253.79999999999995,swap,acceptBad
325,15,19462.200000000004,3,253.79999999999995,swap,acceptBad
326,15,19302.600000000006,3,253.79999999999995,move,improve
327,15,20165.600000000006,3,253.79999999999995,2opt,acceptBad
328,15,25202.399999999998,3,253.79999999999995,swap,acceptBad
329,15,22671.199999999993,3,253.79999999999995,swap,improve
330,15,23463.199999999993,3,253.79999999999995,swap,acceptBad
331,15,23239.799999999992,3,253.79999999999995,swap,improve
332,15,23239.799999999992,3,253.79999999999995,2opt,notBad
333,15,23656.599999999995,3,253.79999999999995,swap,acceptBad
334,15,23642.399999999998,3,253.79999999999995,swap,improve
335,15,18769.2,3,253.79999999999995,move,improve
336,15,17393.199999999993,3,253.79999999999995,move,improve
337,15,17393.199999999997,3,253.79999999999995,2opt,acceptBad
338,14,14655.799999999996,3,253.79999999999995,move,improve
339,14,13595.399999999996,3,253.79999999999995,2opt,improve
340,14,13595.399999999996,3,253.79999999999995,2opt,improve
341,14,14591.499999999996,3,253.79999999999995,swap,acceptBad
342,14,14105.3,3,253.79999999999995,move,improve
343,14,14897.500000000002,3,253.79999999999995,swap,acceptBad
344,14,15553.900000000001,3,253.79999999999995,swap,acceptBad
345,14,15993.100000000002,3,253.79999999999995,swap,acceptBad
346,14,14733.3,3,253.79999999999995,2opt,improve
347,14,15458.3,3,253.79999999999995,2opt,acceptBad
348,14,15387.300000000001,3,253.79999999999995,swap,improve
349,14,15271.800000000001,3,253.79999999999995,2opt,improve
350,14,14275.100000000002,3,253.79999999999995,move,improve
351,14,14275.100000000002,3,253.79999999999995,2opt,improve
352,14,14275.100000000002,3,253.79999999999995,move,improve
353,14,14153.600000000002,3,253.79999999999995,swap,improve
354,14,15012.900000000003,3,253.79999999999995,swap,acceptBad
355,14,14434.7,3,253.79999999999995,move,improve
356,14,14547.700000000003,3,253.79999999999995,2opt,acceptBad
357,14,13983.899999999998,3,253.79999999999995,move,improve
358,14,13210.199999999999,3,253.79999999999995,move,improve
359,14,12995.299999999996,3,253.79999999999995,move,improve
360,14,13421.299999999996,3,253.79999999999995,swap,acceptBad
361,14,12739.9,3,253.79999999999995,move,improve
362,14,12739.9,3,253.79999999999995,swap,improve
363,14,12739.9,3,253.79999999999995,move,improve
364,14,12859.599999999999,3,253.79999999999995,swap,acceptBad
365,14,12859.599999999999,3,253.79999999999995,2opt,improve
366,14,13948.900000000001,3,253.79999999999995,2opt,acceptBad
367,14,15148.599999999999,3,253.79999999999995,2opt,acceptBad
368,14,14134.699999999993,3,253.79999999999995,move,improve
369,14,14176.399999999996,3,253.79999999999995,2opt,acceptBad
370,14,13700.999999999993,3,253.79999999999995,move,improve
371,15,16268.199999999993,3,253.79999999999995,2opt,acceptBad
372,15,16501.2,3,253.79999999999995,2opt,acceptBad
373,15,16480.0,3,253.79999999999995,move,improve
374,15,16262.000000000005,3,253.79999999999995,move,improve
375,15,15972.2,3,253.79999999999995,move,improve
376,15,15972.2,3,253.79999999999995,2opt,improve
377,15,15140.2,3,253.79999999999995,move,improve
378,14,13417.400000000005,3,253.79999999999995,2opt,improve
379,14,12899.500000000005,3,253.79999999999995,move,improve
380,13,11418.800000000003,3,253.79999999999995,2opt,improve
381,13,16356.600000000006,3,253.79999999999995,2opt,acceptBad
382,13,17450.200000000004,3,253.79999999999995,swap,acceptBad
383,13,17234.800000000003,3,253.79999999999995,move,improve
384,13,12672.000000000004,3,253.79999999999995,move,improve
385,13,12464.800000000003,3,253.79999999999995,swap,improve
386,13,11786.800000000003,3,253.79999999999995,move,improve
387,13,11786.800000000005,3,253.79999999999995,2opt,acceptBad
388,13,11786.800000000005,3,253.79999999999995,2opt,improve
389,13,12754.800000000005,3,253.79999999999995,swap,acceptBad
390,13,12037.6,3,253.79999999999995,move,improve
391,13,12037.599999999999,3,253.79999999999995,2opt,improve
392,13,12060.599999999999,3,253.79999999999995,swap,acceptBad
393,13,12106.200000000006,3,253.79999999999995,swap,acceptBad
394,13,12182.600000000004,3,253.79999999999995,2opt,acceptBad
395,13,12022.600000000002,3,253.79999999999995,swap,improve
396,13,11999.600000000002,3,253.79999999999995,swap,improve
397,13,12317.200000000004,3,253.79999999999995,2opt,acceptBad
398,13,12317.200000000003,3,253.79999999999995,2opt,improve
399,13,11719.999999999998,3,253.79999999999995,move,improve
400,13,11634.400000000003,3,253.79999999999995,2opt,improve
401,13,11033.400000000001,3,253.79999999999995,move,improve
402,13,14870.800000000001,3,253.79999999999995,2opt,acceptBad
403,13,12989.000000000002,3,253.79999999999995,move,improve
404,14,19246.4,3,253.79999999999995,2opt,acceptBad
405,14,20022.800000000003,3,253.79999999999995,swap,acceptBad
406,14,17881.0,3,253.79999999999995,move,improve
407,14,17645.8,3,253.79999999999995,2opt,improve
408,15,22410.2,3,253.79999999999995,2opt,acceptBad
409,15,21256.599999999995,3,253.79999999999995,move,improve
410,15,20742.199999999997,3,253.79999999999995,move,improve
411,15,20612.6,3,253.79999999999995,swap,improve
412,15,20675.599999999995,3,253.79999999999995,move,acceptBad
413,15,20172.199999999997,3,253.79999999999995,move,improve
414,15,20265.000000000007,3,253.79999999999995,swap,acceptBad
415,14,15220.400000000001,3,253.79999999999995,move,improve
416,14,13736.000000000005,3,253.79999999999995,swap,improve
417,14,13978.900000000007,3,253.79999999999995,swap,acceptBad
418,14,13569.500000000005,3,253.79999999999995,move,improve
419,14,13430.700000000004,3,253.79999999999995,move,improve
420,14,13430.700000000004,3,253.79999999999995,move,improve
421,14,13176.700000000004,3,253.79999999999995,swap,improve
422,14,14314.900000000003,3,253.79999999999995,2opt,acceptBad
423,14,14314.900000000003,3,253.79999999999995,move,improve
424,14,13994.3,3,253.79999999999995,swap,improve
425,14,15538.900000000001,3,253.79999999999995,2opt,acceptBad
426,14,20691.900000000005,3,253.79999999999995,swap,acceptBad
427,14,21341.90000000001,3,253.79999999999995,2opt,acceptBad
428,14,21346.700000000004,3,253.79999999999995,2opt,acceptBad
429,14,20751.3,3,253.79999999999995,move,improve
430,14,16451.1,3,253.79999999999995,move,improve
431,14,15727.200000000004,3,253.79999999999995,2opt,improve
432,14,15659.400000000001,3,253.79999999999995,swap,improve
433,14,16003.300000000007,3,253.79999999999995,2opt,acceptBad
434,14,16003.300000000007,3,253.79999999999995,2opt,improve
435,14,16708.300000000007,3,253.79999999999995,swap,acceptBad
436,14,16708.300000000007,3,253.79999999999995,swap,improve
437,14,19824.7,3,253.79999999999995,2opt,acceptBad
438,14,19824.699999999997,3,253.79999999999995,2opt,improve
439,14,19824.699999999997,3,253.79999999999995,2opt,improve
440,14,19824.699999999997,3,253.79999999999995,2opt,improve
441,14,24076.699999999993,3,253.79999999999995,swap,acceptBad
442,14,21085.599999999995,3,253.79999999999995,move,improve
443,14,18238.6,3,253.79999999999995,move,improve
444,14,17988.7,3,253.79999999999995,swap,improve
445,14,17988.7,3,253.79999999999995,move,improve
446,14,22075.0,3,253.79999999999995,swap,acceptBad
447,14,21979.900000000005,3,253.79999999999995,swap,improve
448,14,16686.199999999997,3,253.79999999999995,move,improve
449,14,16686.199999999997,3,253.79999999999995,swap,improve
450,14,16242.500000000002,3,253.79999999999995,move,improve
451,14,15026.000000000002,3,253.79999999999995,move,improve
452,14,15855.300000000007,3,253.79999999999995,swap,acceptBad
453,14,15829.800000000007,3,253.79999999999995,swap,improve
454,14,15764.000000000002,3,253.79999999999995,move,improve
455,14,15008.600000000002,3,253.79999999999995,move,improve
456,14,14344.599999999999,3,253.79999999999995,move,improve
457,14,14819.3,3,253.79999999999995,swap,acceptBad
458,14,14454.699999999999,3,253.79999999999995,move,improve
459,14,15821.699999999999,3,253.79999999999995,2opt,acceptBad
460,14,16918.2,3,253.79999999999995,2opt,acceptBad
461,14,20679.19999999999,3,253.79999999999995,2opt,acceptBad
462,14,20034.399999999987,3,253.79999999999995,move,improve
463,14,20324.199999999997,3,253.79999999999995,swap,acceptBad
464,14,20324.199999999997,3,253.79999999999995,2opt,improve
465,14,20324.199999999997,3,253.79999999999995,swap,improve
466,14,20380.699999999997,3,253.79999999999995,swap,acceptBad
467,14,20380.7,3,253.79999999999995,2opt,acceptBad
468,14,22420.700000000004,3,253.79999999999995,2opt,acceptBad
469,14,26336.900000000005,3,253.79999999999995,2opt,acceptBad
470,14,23123.700000000004,3,253.79999999999995,move,improve
471,14,23139.000000000004,3,253.79999999999995,swap,acceptBad
472,14,22506.100000000002,3,253.79999999999995,swap,improve
473,15,25708.600000000002,3,253.79999999999995,2opt,acceptBad
474,15,24881.4,3,253.79999999999995,2opt,improve
475,15,24881.4,3,253.79999999999995,swap,improve
476,15,24482.40000000001,3,253.79999999999995,swap,improve
477,16,28629.600000000006,3,253.79999999999995,2opt,acceptBad
478,16,29322.800000000007,3,253.79999999999995,swap,acceptBad
479,16,28869.20000000001,3,253.79999999999995,2opt,improve
480,16,28684.20000000001,3,253.79999999999995,move,improve
481,16,28624.70000000001,3,253.79999999999995,swap,improve
482,16,25056.0,3,253.79999999999995,2opt,improve
483,16,24704.0,3,253.79999999999995,2opt,improve
484,16,24657.6,3,253.79999999999995,move,improve
485,16,24631.199999999997,3,253.79999999999995,swap,improve
486,16,24451.600000000006,3,253.79999999999995,swap,improve
487,16,21833.800000000003,3,253.79999999999995,move,improve
488,16,22053.300000000003,3,253.79999999999995,swap,acceptBad
489,16,24239.9,3,253.79999999999995,swap,acceptBad
490,16,23839.200000000004,3,253.79999999999995,move,improve
491,16,23742.500000000004,3,253.79999999999995,2opt,improve
492,16,21998.900000000005,3,253.79999999999995,swap,improve
