i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1988.0,3,423.39999999999986,2opt,acceptBad
2,5,3004.6,3,423.39999999999986,2opt,acceptBad
3,5,2214.3999999999996,3,423.39999999999986,move,improve
4,5,2123.2,3,423.39999999999986,move,improve
5,5,2123.2,3,423.39999999999986,swap,improve
6,5,2031.6,3,423.39999999999986,2opt,improve
7,5,1898.3999999999992,3,423.39999999999986,swap,improve
8,5,1865.5999999999995,3,423.39999999999986,swap,improve
9,5,1607.5999999999995,3,423.39999999999986,swap,improve
10,5,1119.1999999999998,3,423.39999999999986,move,improve
11,5,870.7999999999997,3,423.39999999999986,move,improve
12,5,999.9999999999995,3,423.39999999999986,swap,acceptBad
13,5,999.9999999999995,3,423.39999999999986,2opt,improve
14,5,1184.3999999999996,3,423.39999999999986,2opt,acceptBad
15,6,2448.2999999999997,3,423.39999999999986,2opt,acceptBad
16,6,2448.2999999999997,3,423.39999999999986,2opt,improve
17,6,2560.2999999999997,3,423.39999999999986,swap,acceptBad
18,6,2271.7999999999997,3,423.39999999999986,move,improve
19,6,2386.7999999999997,3,423.39999999999986,swap,acceptBad
20,6,2607.8999999999996,3,423.39999999999986,swap,acceptBad
21,6,2693.8999999999996,3,423.39999999999986,swap,acceptBad
22,7,3174.199999999999,3,423.39999999999986,2opt,acceptBad
23,8,3947.8999999999987,3,423.39999999999986,2opt,acceptBad
24,8,2570.399999999999,3,423.39999999999986,swap,improve
25,8,2380.0,3,423.39999999999986,move,improve
26,8,3249.3999999999987,3,423.39999999999986,2opt,acceptBad
27,8,2804.8999999999996,3,423.39999999999986,move,improve
28,8,3030.3999999999983,3,423.39999999999986,2opt,acceptBad
29,8,3125.199999999999,3,423.39999999999986,swap,acceptBad
30,8,3998.8999999999996,3,423.39999999999986,swap,acceptBad
31,8,3998.8999999999987,3,423.39999999999986,2opt,improve
32,8,3923.199999999999,3,423.39999999999986,move,improve
33,8,3905.499999999999,3,423.39999999999986,swap,improve
34,8,3808.4999999999995,3,423.39999999999986,move,improve
35,8,3675.0999999999985,3,423.39999999999986,move,improve
36,8,4038.999999999999,3,423.39999999999986,swap,acceptBad
37,8,3678.6999999999985,3,423.39999999999986,move,improve
38,8,3800.2999999999993,3,423.39999999999986,swap,acceptBad
39,8,3678.0999999999995,3,423.39999999999986,2opt,improve
40,8,3510.0999999999995,3,423.39999999999986,move,improve
41,8,3510.0999999999995,3,423.39999999999986,swap,improve
