i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1773.339999999999,20,1773.339999999999,move,newBest
2,20,1833.8399999999992,20,1773.339999999999,swap,acceptBad
3,21,3089.92,20,1773.339999999999,2opt,acceptBad
4,22,4827.739999999999,20,1773.339999999999,2opt,acceptBad
5,22,4566.040000000001,20,1773.339999999999,2opt,improve
6,23,6360.399999999999,20,1773.339999999999,2opt,acceptBad
7,23,6360.399999999999,20,1773.339999999999,move,improve
8,23,6267.039999999994,20,1773.339999999999,2opt,improve
9,23,4923.359999999997,20,1773.339999999999,move,improve
10,24,6200.199999999994,20,1773.339999999999,2opt,acceptBad
11,24,6233.479999999995,20,1773.339999999999,swap,acceptBad
12,24,6296.019999999995,20,1773.339999999999,swap,acceptBad
13,24,6299.419999999995,20,1773.339999999999,swap,acceptBad
14,24,5483.099999999996,20,1773.339999999999,swap,improve
15,24,5003.719999999997,20,1773.339999999999,move,improve
16,24,5585.099999999995,20,1773.339999999999,swap,acceptBad
17,24,5630.599999999996,20,1773.339999999999,swap,acceptBad
18,24,5483.859999999997,20,1773.339999999999,swap,improve
19,24,5506.099999999997,20,1773.339999999999,2opt,acceptBad
20,24,5054.039999999999,20,1773.339999999999,move,improve
21,24,5103.759999999998,20,1773.339999999999,2opt,acceptBad
22,24,5138.939999999999,20,1773.339999999999,2opt,acceptBad
23,24,5153.659999999999,20,1773.339999999999,2opt,acceptBad
24,24,5189.279999999997,20,1773.339999999999,swap,acceptBad
25,24,5189.279999999997,20,1773.339999999999,move,improve
26,24,5194.239999999996,20,1773.339999999999,2opt,acceptBad
27,24,5194.599999999996,20,1773.339999999999,2opt,acceptBad
28,24,5213.439999999995,20,1773.339999999999,2opt,acceptBad
29,25,6321.319999999996,20,1773.339999999999,2opt,acceptBad
30,25,6361.359999999999,20,1773.339999999999,swap,acceptBad
31,25,6357.4,20,1773.339999999999,swap,improve
32,25,6366.120000000001,20,1773.339999999999,swap,acceptBad
33,25,6047.8,20,1773.339999999999,swap,improve
34,25,6086.639999999998,20,1773.339999999999,2opt,acceptBad
35,25,6024.839999999996,20,1773.339999999999,2opt,improve
36,25,5971.799999999997,20,1773.339999999999,move,improve
37,25,5637.359999999995,20,1773.339999999999,move,improve
38,25,5651.879999999996,20,1773.339999999999,2opt,acceptBad
39,25,5576.7199999999975,20,1773.339999999999,move,improve
40,25,5592.999999999998,20,1773.339999999999,swap,acceptBad
41,25,5595.199999999995,20,1773.339999999999,2opt,acceptBad
42,25,5568.7199999999975,20,1773.339999999999,move,improve
43,25,5399.719999999996,20,1773.339999999999,2opt,improve
44,25,5318.519999999997,20,1773.339999999999,swap,improve
45,25,5316.999999999995,20,1773.339999999999,2opt,improve
46,25,5059.639999999992,20,1773.339999999999,move,improve
47,25,5769.439999999991,20,1773.339999999999,2opt,acceptBad
48,25,5077.239999999993,20,1773.339999999999,move,improve
49,26,6373.879999999992,20,1773.339999999999,2opt,acceptBad
50,26,7828.899999999996,20,1773.339999999999,2opt,acceptBad
51,26,8130.500000000009,20,1773.339999999999,swap,acceptBad
52,26,8069.100000000009,20,1773.339999999999,swap,improve
53,26,7307.240000000003,20,1773.339999999999,move,improve
54,26,7257.060000000003,20,1773.339999999999,2opt,improve
55,27,9439.960000000003,20,1773.339999999999,2opt,acceptBad
56,27,9362.519999999997,20,1773.339999999999,2opt,improve
57,27,9368.319999999996,20,1773.339999999999,swap,acceptBad
58,27,9555.839999999998,20,1773.339999999999,swap,acceptBad
59,27,9856.839999999991,20,1773.339999999999,swap,acceptBad
60,27,9608.879999999992,20,1773.339999999999,move,improve
61,27,9608.799999999992,20,1773.339999999999,swap,improve
62,27,9623.239999999996,20,1773.339999999999,2opt,acceptBad
63,27,9892.199999999992,20,1773.339999999999,swap,acceptBad
64,27,8738.959999999992,20,1773.339999999999,move,improve
65,27,8747.15999999999,20,1773.339999999999,swap,acceptBad
66,27,8748.559999999992,20,1773.339999999999,2opt,acceptBad
67,27,8571.43999999999,20,1773.339999999999,2opt,improve
68,27,8568.000000000002,20,1773.339999999999,2opt,improve
69,27,8328.199999999999,20,1773.339999999999,move,improve
70,27,8331.07999999999,20,1773.339999999999,2opt,acceptBad
71,27,7709.879999999996,20,1773.339999999999,move,improve
72,27,7028.360000000001,20,1773.339999999999,swap,improve
73,27,7532.960000000002,20,1773.339999999999,2opt,acceptBad
74,28,9394.400000000001,20,1773.339999999999,2opt,acceptBad
75,28,9395.16,20,1773.339999999999,swap,acceptBad
76,28,9036.580000000002,20,1773.339999999999,move,improve
77,28,8868.079999999998,20,1773.339999999999,2opt,improve
78,28,8363.039999999999,20,1773.339999999999,move,improve
79,28,8372.5,20,1773.339999999999,swap,acceptBad
80,28,8281.52,20,1773.339999999999,2opt,improve
81,28,8541.619999999997,20,1773.339999999999,swap,acceptBad
82,28,8634.839999999997,20,1773.339999999999,swap,acceptBad
83,28,8780.319999999998,20,1773.339999999999,swap,acceptBad
84,28,8554.359999999997,20,1773.339999999999,move,improve
85,28,8554.359999999997,20,1773.339999999999,move,improve
86,28,8557.399999999998,20,1773.339999999999,2opt,acceptBad
87,28,8063.999999999998,20,1773.339999999999,move,improve
88,28,8285.899999999998,20,1773.339999999999,swap,acceptBad
89,28,8285.899999999998,20,1773.339999999999,move,improve
90,28,8344.119999999999,20,1773.339999999999,swap,acceptBad
91,28,8344.119999999999,20,1773.339999999999,move,improve
92,28,7927.98,20,1773.339999999999,move,improve
93,28,7817.020000000002,20,1773.339999999999,move,improve
94,28,7699.639999999999,20,1773.339999999999,2opt,improve
95,28,7699.639999999999,20,1773.339999999999,2opt,improve
96,28,7812.860000000001,20,1773.339999999999,2opt,acceptBad
97,28,7875.8800000000065,20,1773.339999999999,2opt,acceptBad
98,28,7774.340000000006,20,1773.339999999999,move,improve
99,28,7731.6,20,1773.339999999999,2opt,improve
100,28,7596.119999999996,20,1773.339999999999,swap,improve
101,28,7619.359999999997,20,1773.339999999999,2opt,acceptBad
102,28,8162.919999999999,20,1773.339999999999,2opt,acceptBad
103,28,8172.84,20,1773.339999999999,swap,acceptBad
104,28,7590.799999999995,20,1773.339999999999,2opt,improve
105,28,7590.799999999995,20,1773.339999999999,move,improve
106,28,7528.059999999994,20,1773.339999999999,swap,improve
107,28,7503.499999999996,20,1773.339999999999,2opt,improve
108,28,7506.839999999995,20,1773.339999999999,2opt,acceptBad
109,28,7718.519999999998,20,1773.339999999999,2opt,acceptBad
110,29,10235.520000000002,20,1773.339999999999,2opt,acceptBad
111,29,10800.320000000003,20,1773.339999999999,swap,acceptBad
112,29,10867.360000000004,20,1773.339999999999,2opt,acceptBad
113,29,10857.960000000003,20,1773.339999999999,2opt,improve
114,29,10745.16,20,1773.339999999999,swap,improve
115,29,10609.519999999986,20,1773.339999999999,2opt,improve
116,29,9351.159999999993,20,1773.339999999999,swap,improve
117,29,8386.919999999993,20,1773.339999999999,move,improve
118,29,8480.279999999988,20,1773.339999999999,swap,acceptBad
119,29,8476.879999999988,20,1773.339999999999,2opt,improve
120,29,8476.879999999988,20,1773.339999999999,2opt,improve
121,29,8474.439999999995,20,1773.339999999999,2opt,improve
122,30,10959.399999999987,20,1773.339999999999,2opt,acceptBad
123,30,10965.719999999987,20,1773.339999999999,swap,acceptBad
124,30,9884.65999999999,20,1773.339999999999,move,improve
125,30,9897.699999999992,20,1773.339999999999,2opt,acceptBad
126,30,9797.239999999993,20,1773.339999999999,swap,improve
127,30,9797.239999999993,20,1773.339999999999,2opt,improve
128,30,9499.839999999995,20,1773.339999999999,swap,improve
129,30,9692.079999999994,20,1773.339999999999,swap,acceptBad
130,30,9693.959999999995,20,1773.339999999999,swap,acceptBad
131,30,9672.699999999993,20,1773.339999999999,swap,improve
132,30,9476.299999999996,20,1773.339999999999,2opt,improve
133,30,9285.839999999997,20,1773.339999999999,2opt,improve
134,30,8373.559999999994,20,1773.339999999999,move,improve
135,30,8812.539999999997,20,1773.339999999999,swap,acceptBad
136,30,9058.999999999996,20,1773.339999999999,2opt,acceptBad
137,30,8887.279999999993,20,1773.339999999999,swap,improve
138,30,8754.159999999993,20,1773.339999999999,2opt,improve
139,30,8940.85999999999,20,1773.339999999999,swap,acceptBad
140,30,9911.37999999999,20,1773.339999999999,2opt,acceptBad
141,30,9825.21999999999,20,1773.339999999999,2opt,improve
142,30,9498.879999999986,20,1773.339999999999,swap,improve
143,30,9431.939999999984,20,1773.339999999999,move,improve
144,30,9473.879999999986,20,1773.339999999999,2opt,acceptBad
145,30,9473.879999999986,20,1773.339999999999,2opt,improve
146,30,10312.879999999981,20,1773.339999999999,2opt,acceptBad
147,30,9140.079999999985,20,1773.339999999999,2opt,improve
148,30,8714.719999999985,20,1773.339999999999,move,improve
149,30,8614.619999999986,20,1773.339999999999,swap,improve
150,31,10897.119999999983,20,1773.339999999999,2opt,acceptBad
151,31,10999.279999999984,20,1773.339999999999,2opt,acceptBad
152,31,11025.999999999996,20,1773.339999999999,2opt,acceptBad
153,31,11025.239999999998,20,1773.339999999999,swap,improve
154,31,11025.239999999998,20,1773.339999999999,move,improve
155,31,12424.240000000002,20,1773.339999999999,swap,acceptBad
156,31,12545.160000000005,20,1773.339999999999,swap,acceptBad
157,31,12224.920000000011,20,1773.339999999999,move,improve
158,31,12368.199999999999,20,1773.339999999999,2opt,acceptBad
159,31,11423.960000000005,20,1773.339999999999,move,improve
160,31,12341.840000000002,20,1773.339999999999,2opt,acceptBad
161,31,12330.680000000002,20,1773.339999999999,swap,improve
162,31,11342.119999999997,20,1773.339999999999,move,improve
163,31,11342.119999999997,20,1773.339999999999,2opt,improve
164,31,12338.679999999991,20,1773.339999999999,swap,acceptBad
165,31,12283.799999999994,20,1773.339999999999,2opt,improve
166,31,12267.359999999991,20,1773.339999999999,2opt,improve
167,31,12417.599999999984,20,1773.339999999999,2opt,acceptBad
168,31,12421.07999999999,20,1773.339999999999,2opt,acceptBad
169,31,12508.520000000002,20,1773.339999999999,2opt,acceptBad
170,31,11256.959999999994,20,1773.339999999999,move,improve
171,31,11256.959999999994,20,1773.339999999999,move,improve
172,31,11261.079999999994,20,1773.339999999999,swap,acceptBad
173,31,10521.639999999987,20,1773.339999999999,move,improve
174,31,10652.439999999982,20,1773.339999999999,swap,acceptBad
175,31,9994.399999999983,20,1773.339999999999,move,improve
176,31,9793.479999999987,20,1773.339999999999,swap,improve
177,31,10026.639999999983,20,1773.339999999999,swap,acceptBad
178,31,10216.159999999983,20,1773.339999999999,swap,acceptBad
179,31,9926.759999999986,20,1773.339999999999,2opt,improve
180,31,9570.919999999987,20,1773.339999999999,2opt,improve
181,31,9574.559999999987,20,1773.339999999999,swap,acceptBad
182,31,9265.719999999992,20,1773.339999999999,move,improve
183,31,9156.079999999989,20,1773.339999999999,swap,improve
184,31,8452.599999999995,20,1773.339999999999,move,improve
185,31,8452.599999999995,20,1773.339999999999,move,improve
186,31,8407.199999999997,20,1773.339999999999,move,improve
187,31,8126.439999999995,20,1773.339999999999,2opt,improve
188,31,8126.439999999995,20,1773.339999999999,move,improve
189,31,8126.439999999995,20,1773.339999999999,move,improve
190,31,7949.199999999995,20,1773.339999999999,move,improve
191,31,7938.88,20,1773.339999999999,2opt,improve
192,31,8024.920000000001,20,1773.339999999999,swap,acceptBad
193,31,8821.079999999998,20,1773.339999999999,2opt,acceptBad
194,31,8921.599999999997,20,1773.339999999999,2opt,acceptBad
195,31,9442.88,20,1773.339999999999,2opt,acceptBad
196,31,8654.239999999998,20,1773.339999999999,move,improve
197,32,9298.979999999998,20,1773.339999999999,2opt,acceptBad
198,32,9708.559999999996,20,1773.339999999999,swap,acceptBad
199,32,11438.259999999993,20,1773.339999999999,2opt,acceptBad
200,32,9863.999999999998,20,1773.339999999999,move,improve
201,32,9871.559999999998,20,1773.339999999999,swap,acceptBad
202,32,9124.320000000003,20,1773.339999999999,move,improve
203,32,8941.000000000002,20,1773.339999999999,move,improve
204,32,8890.920000000002,20,1773.339999999999,swap,improve
205,32,8935.540000000005,20,1773.339999999999,2opt,acceptBad
206,32,8951.740000000003,20,1773.339999999999,swap,acceptBad
207,32,8951.740000000003,20,1773.339999999999,move,improve
208,32,8317.860000000011,20,1773.339999999999,move,improve
209,32,8317.860000000011,20,1773.339999999999,move,improve
210,32,8303.860000000008,20,1773.339999999999,swap,improve
211,32,7921.700000000009,20,1773.339999999999,move,improve
212,32,7646.480000000005,20,1773.339999999999,move,improve
213,32,7953.640000000001,20,1773.339999999999,2opt,acceptBad
214,32,8030.38,20,1773.339999999999,2opt,acceptBad
215,32,8629.300000000005,20,1773.339999999999,swap,acceptBad
216,32,8157.800000000007,20,1773.339999999999,move,improve
217,32,8153.320000000007,20,1773.339999999999,swap,improve
218,32,8245.360000000006,20,1773.339999999999,2opt,acceptBad
219,32,8076.7400000000025,20,1773.339999999999,move,improve
220,32,8296.900000000003,20,1773.339999999999,2opt,acceptBad
221,32,10330.779999999999,20,1773.339999999999,2opt,acceptBad
222,32,10559.56,20,1773.339999999999,swap,acceptBad
223,32,10602.42,20,1773.339999999999,swap,acceptBad
224,32,10602.42,20,1773.339999999999,move,improve
225,32,10512.699999999995,20,1773.339999999999,2opt,improve
226,32,10511.339999999995,20,1773.339999999999,2opt,improve
227,32,10158.380000000001,20,1773.339999999999,move,improve
228,32,9788.639999999992,20,1773.339999999999,2opt,improve
229,32,9803.51999999999,20,1773.339999999999,2opt,acceptBad
230,32,9802.999999999989,20,1773.339999999999,2opt,improve
231,32,9764.599999999995,20,1773.339999999999,swap,improve
232,32,10177.859999999997,20,1773.339999999999,2opt,acceptBad
233,32,9861.800000000001,20,1773.339999999999,swap,improve
234,32,9791.819999999994,20,1773.339999999999,move,improve
235,32,11208.13999999999,20,1773.339999999999,2opt,acceptBad
236,32,9907.199999999995,20,1773.339999999999,2opt,improve
237,32,9909.999999999996,20,1773.339999999999,2opt,acceptBad
238,32,10041.879999999992,20,1773.339999999999,2opt,acceptBad
239,32,10079.05999999999,20,1773.339999999999,2opt,acceptBad
240,32,8842.29999999999,20,1773.339999999999,move,improve
241,33,9324.639999999989,20,1773.339999999999,2opt,acceptBad
242,32,8314.379999999994,20,1773.339999999999,move,improve
243,32,8182.499999999995,20,1773.339999999999,2opt,improve
244,32,8182.499999999995,20,1773.339999999999,move,improve
245,32,8360.119999999995,20,1773.339999999999,swap,acceptBad
246,32,9368.920000000004,20,1773.339999999999,2opt,acceptBad
247,32,9615.040000000003,20,1773.339999999999,2opt,acceptBad
248,32,9610.840000000002,20,1773.339999999999,2opt,improve
249,32,9450.280000000002,20,1773.339999999999,2opt,improve
250,32,8248.46,20,1773.339999999999,move,improve
251,32,8207.620000000003,20,1773.339999999999,swap,improve
252,32,8207.820000000002,20,1773.339999999999,2opt,acceptBad
253,32,8125.700000000006,20,1773.339999999999,2opt,improve
254,32,8143.640000000008,20,1773.339999999999,swap,acceptBad
255,32,8128.420000000009,20,1773.339999999999,swap,improve
256,32,7752.760000000009,20,1773.339999999999,move,improve
257,32,8464.320000000007,20,1773.339999999999,swap,acceptBad
258,32,8516.920000000007,20,1773.339999999999,swap,acceptBad
259,32,8726.24,20,1773.339999999999,2opt,acceptBad
260,32,8726.24,20,1773.339999999999,move,improve
261,32,8787.240000000002,20,1773.339999999999,2opt,acceptBad
262,32,9302.04,20,1773.339999999999,2opt,acceptBad
263,32,9302.04,20,1773.339999999999,move,improve
264,32,9254.02,20,1773.339999999999,move,improve
265,32,8125.279999999996,20,1773.339999999999,move,improve
266,32,8072.700000000002,20,1773.339999999999,2opt,improve
267,32,8582.459999999995,20,1773.339999999999,2opt,acceptBad
268,32,8565.839999999995,20,1773.339999999999,swap,improve
269,32,8534.039999999994,20,1773.339999999999,swap,improve
270,32,8533.759999999993,20,1773.339999999999,2opt,improve
271,32,8560.799999999996,20,1773.339999999999,2opt,acceptBad
272,32,8902.68,20,1773.339999999999,swap,acceptBad
273,32,8886.439999999999,20,1773.339999999999,swap,improve
274,32,8882.4,20,1773.339999999999,2opt,improve
275,32,8846.339999999998,20,1773.339999999999,move,improve
276,32,9739.059999999994,20,1773.339999999999,2opt,acceptBad
277,32,9645.839999999997,20,1773.339999999999,swap,improve
278,32,9639.439999999997,20,1773.339999999999,2opt,improve
279,32,8746.879999999997,20,1773.339999999999,move,improve
280,32,8649.92,20,1773.339999999999,move,improve
281,32,8781.839999999997,20,1773.339999999999,swap,acceptBad
282,32,8588.099999999999,20,1773.339999999999,2opt,improve
283,32,8844.919999999998,20,1773.339999999999,2opt,acceptBad
284,32,8405.519999999993,20,1773.339999999999,move,improve
285,32,8405.519999999993,20,1773.339999999999,move,improve
286,32,8610.379999999997,20,1773.339999999999,swap,acceptBad
287,32,8755.259999999998,20,1773.339999999999,swap,acceptBad
288,32,8194.899999999994,20,1773.339999999999,move,improve
289,32,8056.779999999994,20,1773.339999999999,2opt,improve
290,32,8012.239999999995,20,1773.339999999999,2opt,improve
291,32,7744.199999999995,20,1773.339999999999,move,improve
292,32,8280.139999999994,20,1773.339999999999,2opt,acceptBad
293,32,8280.139999999994,20,1773.339999999999,move,improve
294,32,7652.439999999995,20,1773.339999999999,swap,improve
295,32,7652.439999999995,20,1773.339999999999,move,improve
296,32,8238.819999999992,20,1773.339999999999,2opt,acceptBad
297,32,7652.439999999998,20,1773.339999999999,move,improve
298,32,7646.119999999998,20,1773.339999999999,swap,improve
299,32,8153.699999999992,20,1773.339999999999,swap,acceptBad
300,32,8239.21999999999,20,1773.339999999999,swap,acceptBad
301,32,8225.33999999999,20,1773.339999999999,move,improve
302,32,8646.899999999998,20,1773.339999999999,2opt,acceptBad
303,32,8642.5,20,1773.339999999999,2opt,improve
304,32,8612.760000000002,20,1773.339999999999,move,improve
305,32,8612.760000000002,20,1773.339999999999,move,improve
306,32,8699.400000000001,20,1773.339999999999,swap,acceptBad
307,32,8685.280000000002,20,1773.339999999999,swap,improve
308,32,8278.360000000004,20,1773.339999999999,move,improve
309,32,8444.62,20,1773.339999999999,swap,acceptBad
310,32,9317.539999999999,20,1773.339999999999,2opt,acceptBad
311,32,9496.519999999997,20,1773.339999999999,swap,acceptBad
312,32,8921.919999999998,20,1773.339999999999,move,improve
313,32,8433.899999999998,20,1773.339999999999,move,improve
314,32,8434.659999999998,20,1773.339999999999,swap,acceptBad
315,32,8696.26,20,1773.339999999999,swap,acceptBad
316,32,8579.459999999997,20,1773.339999999999,swap,improve
317,32,8579.459999999997,20,1773.339999999999,move,improve
318,32,8898.32,20,1773.339999999999,2opt,acceptBad
319,32,8613.800000000003,20,1773.339999999999,move,improve
320,32,8614.800000000003,20,1773.339999999999,swap,acceptBad
321,32,7852.5599999999995,20,1773.339999999999,move,improve
322,32,7848.0599999999995,20,1773.339999999999,move,improve
323,32,7823.799999999999,20,1773.339999999999,move,improve
324,32,7823.799999999999,20,1773.339999999999,2opt,improve
325,32,7825.280000000001,20,1773.339999999999,2opt,acceptBad
326,32,8136.039999999999,20,1773.339999999999,2opt,acceptBad
327,32,7735.580000000003,20,1773.339999999999,move,improve
328,33,9550.199999999995,20,1773.339999999999,2opt,acceptBad
329,33,9434.839999999998,20,1773.339999999999,swap,improve
330,33,9453.319999999998,20,1773.339999999999,2opt,acceptBad
331,33,10016.32,20,1773.339999999999,2opt,acceptBad
332,33,10016.32,20,1773.339999999999,move,improve
333,33,9086.080000000002,20,1773.339999999999,move,improve
334,33,8344.800000000003,20,1773.339999999999,move,improve
335,33,7788.680000000009,20,1773.339999999999,move,improve
336,33,7691.480000000007,20,1773.339999999999,swap,improve
337,33,7804.520000000008,20,1773.339999999999,2opt,acceptBad
338,33,7792.320000000008,20,1773.339999999999,move,improve
339,33,7843.240000000004,20,1773.339999999999,swap,acceptBad
340,33,8192.800000000003,20,1773.339999999999,swap,acceptBad
341,33,7709.7600000000075,20,1773.339999999999,move,improve
342,33,8643.040000000005,20,1773.339999999999,2opt,acceptBad
343,34,10228.660000000003,20,1773.339999999999,2opt,acceptBad
344,34,10864.980000000005,20,1773.339999999999,swap,acceptBad
345,34,11331.580000000009,20,1773.339999999999,swap,acceptBad
346,34,10832.140000000007,20,1773.339999999999,swap,improve
347,34,11219.280000000004,20,1773.339999999999,swap,acceptBad
348,34,11219.280000000004,20,1773.339999999999,move,improve
349,34,11030.540000000005,20,1773.339999999999,move,improve
350,34,11030.540000000005,20,1773.339999999999,move,improve
351,34,10951.879999999992,20,1773.339999999999,2opt,improve
352,34,10450.179999999991,20,1773.339999999999,move,improve
353,34,10398.099999999991,20,1773.339999999999,swap,improve
354,34,9664.039999999988,20,1773.339999999999,move,improve
355,34,9674.319999999994,20,1773.339999999999,2opt,acceptBad
356,34,10194.019999999995,20,1773.339999999999,2opt,acceptBad
357,34,10403.899999999996,20,1773.339999999999,swap,acceptBad
358,34,10403.899999999996,20,1773.339999999999,move,improve
359,34,10404.339999999993,20,1773.339999999999,swap,acceptBad
360,34,10411.139999999992,20,1773.339999999999,swap,acceptBad
361,34,11721.67999999999,20,1773.339999999999,2opt,acceptBad
362,34,11199.559999999996,20,1773.339999999999,move,improve
363,34,10413.199999999995,20,1773.339999999999,move,improve
364,34,10413.199999999995,20,1773.339999999999,move,improve
365,34,10064.959999999995,20,1773.339999999999,move,improve
366,34,9980.900000000001,20,1773.339999999999,2opt,improve
367,34,10616.240000000005,20,1773.339999999999,2opt,acceptBad
368,34,10341.860000000004,20,1773.339999999999,move,improve
369,34,10318.800000000003,20,1773.339999999999,2opt,improve
370,34,10700.32,20,1773.339999999999,swap,acceptBad
371,34,10700.32,20,1773.339999999999,move,improve
372,34,10731.760000000006,20,1773.339999999999,2opt,acceptBad
373,34,10955.839999999993,20,1773.339999999999,2opt,acceptBad
374,34,10034.759999999997,20,1773.339999999999,move,improve
375,34,10048.95999999999,20,1773.339999999999,2opt,acceptBad
376,34,11249.479999999992,20,1773.339999999999,swap,acceptBad
377,34,11249.479999999992,20,1773.339999999999,move,improve
378,34,10245.339999999995,20,1773.339999999999,move,improve
379,34,10750.31999999999,20,1773.339999999999,swap,acceptBad
380,34,10813.879999999992,20,1773.339999999999,2opt,acceptBad
381,34,11030.19999999999,20,1773.339999999999,2opt,acceptBad
382,34,11002.339999999986,20,1773.339999999999,swap,improve
383,34,11779.73999999999,20,1773.339999999999,2opt,acceptBad
384,34,11854.699999999984,20,1773.339999999999,swap,acceptBad
385,34,11854.699999999984,20,1773.339999999999,move,improve
386,34,10990.619999999984,20,1773.339999999999,move,improve
387,34,11305.71999999999,20,1773.339999999999,2opt,acceptBad
388,34,11518.559999999998,20,1773.339999999999,swap,acceptBad
389,34,11199.72,20,1773.339999999999,move,improve
390,34,10968.860000000004,20,1773.339999999999,move,improve
391,34,10969.500000000004,20,1773.339999999999,2opt,acceptBad
