i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1796.3399999999997,20,1779.3399999999988,2opt,acceptBad
2,20,1796.3399999999997,20,1779.3399999999988,move,improve
3,20,1796.3399999999997,20,1779.3399999999988,move,improve
4,20,1867.7399999999998,20,1779.3399999999988,2opt,acceptBad
5,20,1879.2599999999998,20,1779.3399999999988,2opt,acceptBad
6,20,1879.2599999999998,20,1779.3399999999988,2opt,improve
7,20,1879.2599999999998,20,1779.3399999999988,move,improve
8,21,3861.4800000000005,20,1779.3399999999988,2opt,acceptBad
9,21,3833.7599999999998,20,1779.3399999999988,swap,improve
10,21,2578.3599999999997,20,1779.3399999999988,move,improve
11,21,2825.2799999999997,20,1779.3399999999988,2opt,acceptBad
12,21,2792.280000000001,20,1779.3399999999988,2opt,improve
13,21,2789.36,20,1779.3399999999988,swap,improve
14,21,2855.880000000001,20,1779.3399999999988,swap,acceptBad
15,21,2855.880000000001,20,1779.3399999999988,move,improve
16,21,2855.880000000001,20,1779.3399999999988,move,improve
17,21,2627.7200000000003,20,1779.3399999999988,move,improve
18,21,2627.7200000000003,20,1779.3399999999988,move,improve
19,21,2627.7200000000003,20,1779.3399999999988,move,improve
20,21,2868.0,20,1779.3399999999988,2opt,acceptBad
21,21,2915.5600000000004,20,1779.3399999999988,2opt,acceptBad
22,21,3345.04,20,1779.3399999999988,swap,acceptBad
23,21,3198.1600000000008,20,1779.3399999999988,2opt,improve
24,21,2931.72,20,1779.3399999999988,2opt,improve
25,22,4529.840000000001,20,1779.3399999999988,2opt,acceptBad
26,22,4536.3200000000015,20,1779.3399999999988,swap,acceptBad
27,22,4582.9000000000015,20,1779.3399999999988,swap,acceptBad
28,22,4582.9000000000015,20,1779.3399999999988,move,improve
29,22,4514.720000000001,20,1779.3399999999988,swap,improve
30,22,4514.720000000001,20,1779.3399999999988,move,improve
31,22,4514.720000000001,20,1779.3399999999988,2opt,improve
32,22,4907.380000000003,20,1779.3399999999988,swap,acceptBad
33,22,4907.380000000003,20,1779.3399999999988,2opt,improve
34,22,4443.500000000003,20,1779.3399999999988,move,improve
35,22,4443.500000000003,20,1779.3399999999988,move,improve
36,22,4443.840000000002,20,1779.3399999999988,swap,acceptBad
37,22,4446.760000000002,20,1779.3399999999988,swap,acceptBad
38,22,4446.760000000002,20,1779.3399999999988,move,improve
39,22,4723.760000000002,20,1779.3399999999988,swap,acceptBad
40,22,4684.400000000001,20,1779.3399999999988,swap,improve
41,22,4671.760000000001,20,1779.3399999999988,2opt,improve
42,22,4734.760000000001,20,1779.3399999999988,2opt,acceptBad
43,22,4938.32,20,1779.3399999999988,2opt,acceptBad
44,22,4857.240000000002,20,1779.3399999999988,2opt,improve
45,22,4832.600000000002,20,1779.3399999999988,move,improve
46,23,5215.960000000002,20,1779.3399999999988,2opt,acceptBad
47,24,6881.560000000001,20,1779.3399999999988,2opt,acceptBad
48,24,6323.940000000002,20,1779.3399999999988,move,improve
49,24,7802.160000000001,20,1779.3399999999988,2opt,acceptBad
50,24,8677.460000000001,20,1779.3399999999988,2opt,acceptBad
51,24,7726.800000000005,20,1779.3399999999988,move,improve
52,24,7795.400000000005,20,1779.3399999999988,2opt,acceptBad
53,24,7763.080000000005,20,1779.3399999999988,2opt,improve
54,24,6908.740000000005,20,1779.3399999999988,move,improve
55,24,6867.000000000004,20,1779.3399999999988,swap,improve
56,24,6842.680000000004,20,1779.3399999999988,swap,improve
57,24,6511.220000000003,20,1779.3399999999988,move,improve
58,24,6097.0199999999995,20,1779.3399999999988,move,improve
59,24,6097.0199999999995,20,1779.3399999999988,move,improve
60,24,6097.1,20,1779.3399999999988,2opt,acceptBad
61,24,5463.4,20,1779.3399999999988,move,improve
62,24,5463.4,20,1779.3399999999988,move,improve
63,24,5369.74,20,1779.3399999999988,2opt,improve
64,24,5644.46,20,1779.3399999999988,swap,acceptBad
65,24,5644.46,20,1779.3399999999988,move,improve
66,24,5644.46,20,1779.3399999999988,move,improve
67,25,6740.120000000004,20,1779.3399999999988,2opt,acceptBad
68,25,6723.9200000000055,20,1779.3399999999988,move,improve
69,25,6784.2400000000025,20,1779.3399999999988,swap,acceptBad
70,25,6371.16,20,1779.3399999999988,move,improve
71,25,5966.200000000001,20,1779.3399999999988,move,improve
72,25,6034.479999999998,20,1779.3399999999988,swap,acceptBad
73,25,6098.839999999998,20,1779.3399999999988,swap,acceptBad
74,25,6169.24,20,1779.3399999999988,swap,acceptBad
75,25,6093.280000000001,20,1779.3399999999988,2opt,improve
76,25,5913.76,20,1779.3399999999988,swap,improve
77,25,6573.159999999999,20,1779.3399999999988,swap,acceptBad
78,25,6573.159999999999,20,1779.3399999999988,2opt,improve
79,25,6562.279999999999,20,1779.3399999999988,swap,improve
80,25,6635.9599999999955,20,1779.3399999999988,2opt,acceptBad
81,25,6635.9599999999955,20,1779.3399999999988,2opt,improve
82,25,6649.079999999999,20,1779.3399999999988,swap,acceptBad
83,26,8013.5,20,1779.3399999999988,2opt,acceptBad
84,26,8068.160000000003,20,1779.3399999999988,swap,acceptBad
85,26,8101.600000000002,20,1779.3399999999988,2opt,acceptBad
86,26,8101.119999999999,20,1779.3399999999988,2opt,improve
87,26,8101.119999999999,20,1779.3399999999988,2opt,improve
88,26,7978.279999999997,20,1779.3399999999988,2opt,improve
89,26,8045.919999999996,20,1779.3399999999988,swap,acceptBad
90,26,7873.279999999996,20,1779.3399999999988,swap,improve
91,26,7873.279999999996,20,1779.3399999999988,move,improve
92,26,7445.139999999993,20,1779.3399999999988,move,improve
93,26,7442.459999999994,20,1779.3399999999988,move,improve
94,26,7460.74,20,1779.3399999999988,2opt,acceptBad
95,27,8696.520000000002,20,1779.3399999999988,2opt,acceptBad
96,27,8134.520000000001,20,1779.3399999999988,move,improve
97,28,9556.780000000004,20,1779.3399999999988,2opt,acceptBad
98,29,11544.240000000005,20,1779.3399999999988,2opt,acceptBad
99,29,10697.880000000005,20,1779.3399999999988,move,improve
100,29,10697.880000000005,20,1779.3399999999988,move,improve
101,29,10703.520000000004,20,1779.3399999999988,swap,acceptBad
102,29,11021.320000000003,20,1779.3399999999988,2opt,acceptBad
103,29,11022.159999999998,20,1779.3399999999988,2opt,acceptBad
104,29,11024.039999999997,20,1779.3399999999988,2opt,acceptBad
105,29,11027.24,20,1779.3399999999988,swap,acceptBad
106,29,10481.52,20,1779.3399999999988,2opt,improve
107,29,10276.400000000003,20,1779.3399999999988,swap,improve
108,29,10485.200000000003,20,1779.3399999999988,swap,acceptBad
109,29,10455.640000000005,20,1779.3399999999988,swap,improve
