i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1803.7399999999986,20,1779.3399999999988,swap,acceptBad
2,20,2242.2999999999993,20,1779.3399999999988,swap,acceptBad
3,20,2242.2999999999993,20,1779.3399999999988,move,improve
4,20,1925.4199999999996,20,1779.3399999999988,2opt,improve
5,21,3850.1199999999994,20,1779.3399999999988,2opt,acceptBad
6,21,3891.3999999999987,20,1779.3399999999988,2opt,acceptBad
7,21,3897.08,20,1779.3399999999988,2opt,acceptBad
8,21,4018.8,20,1779.3399999999988,swap,acceptBad
9,21,4018.8,20,1779.3399999999988,move,improve
10,21,3797.6400000000003,20,1779.3399999999988,move,improve
11,21,3831.2800000000016,20,1779.3399999999988,swap,acceptBad
12,21,3845.040000000001,20,1779.3399999999988,2opt,acceptBad
13,21,3711.240000000001,20,1779.3399999999988,2opt,improve
14,21,4217.0,20,1779.3399999999988,swap,acceptBad
15,21,4214.16,20,1779.3399999999988,2opt,improve
16,21,4240.84,20,1779.3399999999988,2opt,acceptBad
17,21,3892.4000000000033,20,1779.3399999999988,move,improve
18,21,3584.0800000000017,20,1779.3399999999988,move,improve
19,21,3102.6800000000003,20,1779.3399999999988,move,improve
20,21,3008.56,20,1779.3399999999988,swap,improve
21,21,3008.56,20,1779.3399999999988,2opt,improve
22,21,3008.56,20,1779.3399999999988,move,improve
23,21,3008.56,20,1779.3399999999988,2opt,improve
24,21,3008.56,20,1779.3399999999988,move,improve
25,21,2978.7599999999993,20,1779.3399999999988,swap,improve
26,21,2980.76,20,1779.3399999999988,swap,acceptBad
27,21,2993.6000000000004,20,1779.3399999999988,2opt,acceptBad
28,21,3008.56,20,1779.3399999999988,2opt,acceptBad
29,22,5120.740000000003,20,1779.3399999999988,2opt,acceptBad
30,23,6101.000000000002,20,1779.3399999999988,2opt,acceptBad
31,23,4674.080000000003,20,1779.3399999999988,move,improve
32,23,4506.040000000005,20,1779.3399999999988,move,improve
33,23,4046.9200000000033,20,1779.3399999999988,move,improve
34,23,4039.760000000004,20,1779.3399999999988,swap,improve
35,23,4020.560000000003,20,1779.3399999999988,move,improve
36,23,3900.0400000000027,20,1779.3399999999988,move,improve
37,23,3563.920000000002,20,1779.3399999999988,move,improve
38,23,3563.920000000002,20,1779.3399999999988,move,improve
39,23,3290.680000000002,20,1779.3399999999988,move,improve
40,23,3288.880000000003,20,1779.3399999999988,swap,improve
41,23,3020.120000000001,20,1779.3399999999988,move,improve
42,23,2958.4000000000005,20,1779.3399999999988,swap,improve
43,23,2948.800000000001,20,1779.3399999999988,2opt,improve
44,23,3043.6000000000004,20,1779.3399999999988,swap,acceptBad
45,23,2987.120000000001,20,1779.3399999999988,move,improve
46,23,2761.5199999999995,20,1779.3399999999988,move,improve
47,23,4187.5999999999985,20,1779.3399999999988,swap,acceptBad
48,23,3603.4399999999996,20,1779.3399999999988,move,improve
49,23,3680.8399999999992,20,1779.3399999999988,swap,acceptBad
50,23,2841.3599999999997,20,1779.3399999999988,move,improve
51,23,2840.359999999999,20,1779.3399999999988,swap,improve
52,23,2783.319999999999,20,1779.3399999999988,2opt,improve
53,23,2799.319999999999,20,1779.3399999999988,2opt,acceptBad
54,23,3363.5199999999995,20,1779.3399999999988,2opt,acceptBad
55,24,5052.360000000002,20,1779.3399999999988,2opt,acceptBad
56,24,4394.34,20,1779.3399999999988,move,improve
57,24,4394.34,20,1779.3399999999988,move,improve
58,24,4088.76,20,1779.3399999999988,move,improve
59,24,4220.159999999999,20,1779.3399999999988,swap,acceptBad
60,24,4260.640000000001,20,1779.3399999999988,2opt,acceptBad
61,24,4262.3600000000015,20,1779.3399999999988,2opt,acceptBad
62,24,4180.400000000001,20,1779.3399999999988,move,improve
63,24,3636.800000000002,20,1779.3399999999988,move,improve
64,24,3624.300000000001,20,1779.3399999999988,2opt,improve
65,24,3642.5599999999995,20,1779.3399999999988,swap,acceptBad
66,24,3561.6800000000003,20,1779.3399999999988,move,improve
67,24,3574.7400000000002,20,1779.3399999999988,swap,acceptBad
68,24,3574.7400000000002,20,1779.3399999999988,move,improve
69,24,3578.8600000000006,20,1779.3399999999988,swap,acceptBad
70,24,3568.38,20,1779.3399999999988,move,improve
71,24,3568.38,20,1779.3399999999988,move,improve
72,24,4389.6399999999985,20,1779.3399999999988,2opt,acceptBad
73,24,4389.6399999999985,20,1779.3399999999988,move,improve
74,24,4498.419999999999,20,1779.3399999999988,swap,acceptBad
75,24,4498.419999999999,20,1779.3399999999988,2opt,improve
76,24,4078.2399999999984,20,1779.3399999999988,swap,improve
77,24,4116.62,20,1779.3399999999988,2opt,acceptBad
78,24,4091.7,20,1779.3399999999988,move,improve
79,24,4097.539999999999,20,1779.3399999999988,2opt,acceptBad
80,24,4115.379999999998,20,1779.3399999999988,swap,acceptBad
81,24,4047.2999999999993,20,1779.3399999999988,2opt,improve
82,24,4061.4599999999996,20,1779.3399999999988,swap,acceptBad
83,24,4825.379999999999,20,1779.3399999999988,swap,acceptBad
84,24,4834.819999999999,20,1779.3399999999988,swap,acceptBad
85,24,4797.180000000001,20,1779.3399999999988,2opt,improve
86,24,4797.180000000001,20,1779.3399999999988,move,improve
87,24,4737.3,20,1779.3399999999988,move,improve
88,24,4724.159999999999,20,1779.3399999999988,swap,improve
89,24,4727.6799999999985,20,1779.3399999999988,2opt,acceptBad
90,24,4727.6799999999985,20,1779.3399999999988,move,improve
91,24,4289.359999999997,20,1779.3399999999988,move,improve
92,24,4289.500000000001,20,1779.3399999999988,2opt,acceptBad
93,24,3988.7800000000007,20,1779.3399999999988,move,improve
94,24,3740.379999999999,20,1779.3399999999988,move,improve
95,24,3717.2599999999984,20,1779.3399999999988,swap,improve
96,24,3713.1799999999985,20,1779.3399999999988,swap,improve
97,24,3449.919999999999,20,1779.3399999999988,move,improve
98,24,3455.2399999999975,20,1779.3399999999988,swap,acceptBad
99,24,3461.0199999999973,20,1779.3399999999988,swap,acceptBad
100,24,3588.8799999999965,20,1779.3399999999988,swap,acceptBad
101,24,3588.8799999999965,20,1779.3399999999988,move,improve
102,24,3146.4199999999973,20,1779.3399999999988,swap,improve
103,24,2914.859999999997,20,1779.3399999999988,move,improve
104,24,2920.899999999997,20,1779.3399999999988,2opt,acceptBad
105,24,3108.6399999999967,20,1779.3399999999988,swap,acceptBad
106,24,3542.0999999999967,20,1779.3399999999988,swap,acceptBad
107,24,3521.9799999999977,20,1779.3399999999988,move,improve
108,24,3203.4599999999973,20,1779.3399999999988,move,improve
109,24,3203.4599999999973,20,1779.3399999999988,move,improve
110,24,4184.199999999995,20,1779.3399999999988,2opt,acceptBad
111,24,4182.9999999999945,20,1779.3399999999988,swap,improve
112,24,3518.6799999999957,20,1779.3399999999988,move,improve
113,24,3537.799999999996,20,1779.3399999999988,2opt,acceptBad
114,24,3813.999999999997,20,1779.3399999999988,swap,acceptBad
115,24,3813.999999999997,20,1779.3399999999988,move,improve
116,24,3269.6399999999985,20,1779.3399999999988,2opt,improve
117,24,3267.079999999999,20,1779.3399999999988,swap,improve
118,24,3315.579999999999,20,1779.3399999999988,swap,acceptBad
119,24,3478.1799999999994,20,1779.3399999999988,2opt,acceptBad
120,24,3668.5999999999985,20,1779.3399999999988,swap,acceptBad
121,24,4093.9399999999987,20,1779.3399999999988,2opt,acceptBad
122,24,4334.299999999997,20,1779.3399999999988,2opt,acceptBad
123,24,4113.499999999998,20,1779.3399999999988,swap,improve
124,24,4103.619999999999,20,1779.3399999999988,swap,improve
125,24,4103.619999999999,20,1779.3399999999988,2opt,improve
126,24,4240.019999999999,20,1779.3399999999988,swap,acceptBad
127,24,4206.72,20,1779.3399999999988,swap,improve
128,24,4204.0,20,1779.3399999999988,swap,improve
129,24,4202.800000000001,20,1779.3399999999988,2opt,improve
130,24,4421.139999999999,20,1779.3399999999988,2opt,acceptBad
131,24,4185.08,20,1779.3399999999988,2opt,improve
132,24,4098.6,20,1779.3399999999988,swap,improve
133,24,4094.2999999999997,20,1779.3399999999988,move,improve
134,24,4680.8,20,1779.3399999999988,2opt,acceptBad
135,24,4673.68,20,1779.3399999999988,2opt,improve
136,24,4667.28,20,1779.3399999999988,move,improve
137,25,5804.08,20,1779.3399999999988,2opt,acceptBad
138,25,5751.399999999999,20,1779.3399999999988,swap,improve
139,25,6095.56,20,1779.3399999999988,swap,acceptBad
140,25,6091.76,20,1779.3399999999988,move,improve
141,25,6103.959999999999,20,1779.3399999999988,2opt,acceptBad
142,25,6128.519999999999,20,1779.3399999999988,2opt,acceptBad
143,25,6406.239999999998,20,1779.3399999999988,swap,acceptBad
144,25,6239.439999999999,20,1779.3399999999988,swap,improve
145,25,6160.6399999999985,20,1779.3399999999988,move,improve
146,25,5485.439999999997,20,1779.3399999999988,move,improve
147,25,5459.479999999996,20,1779.3399999999988,swap,improve
148,25,5446.719999999996,20,1779.3399999999988,move,improve
149,25,4778.399999999996,20,1779.3399999999988,swap,improve
150,25,4786.6399999999985,20,1779.3399999999988,2opt,acceptBad
151,25,4773.799999999997,20,1779.3399999999988,swap,improve
152,25,4076.2400000000002,20,1779.3399999999988,move,improve
153,25,3934.079999999999,20,1779.3399999999988,move,improve
154,25,3852.8800000000024,20,1779.3399999999988,2opt,improve
155,25,3812.720000000003,20,1779.3399999999988,swap,improve
156,25,3819.880000000002,20,1779.3399999999988,swap,acceptBad
157,25,3967.6000000000013,20,1779.3399999999988,swap,acceptBad
158,25,3970.480000000002,20,1779.3399999999988,swap,acceptBad
159,25,3924.520000000003,20,1779.3399999999988,move,improve
160,25,4425.640000000001,20,1779.3399999999988,2opt,acceptBad
161,25,4425.640000000001,20,1779.3399999999988,move,improve
162,25,4193.240000000001,20,1779.3399999999988,move,improve
163,25,4331.880000000002,20,1779.3399999999988,swap,acceptBad
164,25,4188.680000000002,20,1779.3399999999988,swap,improve
165,25,4185.560000000001,20,1779.3399999999988,swap,improve
166,25,4051.24,20,1779.3399999999988,2opt,improve
167,25,4060.96,20,1779.3399999999988,swap,acceptBad
168,25,4128.839999999999,20,1779.3399999999988,swap,acceptBad
169,25,4659.039999999999,20,1779.3399999999988,2opt,acceptBad
170,25,4659.039999999999,20,1779.3399999999988,move,improve
171,25,4650.359999999999,20,1779.3399999999988,swap,improve
172,25,4591.879999999999,20,1779.3399999999988,swap,improve
173,25,4336.24,20,1779.3399999999988,move,improve
174,25,4169.320000000001,20,1779.3399999999988,move,improve
175,25,4155.24,20,1779.3399999999988,swap,improve
176,25,4155.4000000000015,20,1779.3399999999988,2opt,acceptBad
177,25,3882.9999999999973,20,1779.3399999999988,2opt,improve
178,25,3400.04,20,1779.3399999999988,move,improve
179,25,3400.3200000000006,20,1779.3399999999988,2opt,acceptBad
180,25,3400.3200000000006,20,1779.3399999999988,move,improve
181,25,3400.3200000000006,20,1779.3399999999988,move,improve
182,25,3399.640000000001,20,1779.3399999999988,swap,improve
183,25,3870.639999999999,20,1779.3399999999988,2opt,acceptBad
184,25,3828.8399999999974,20,1779.3399999999988,move,improve
185,25,3866.6799999999994,20,1779.3399999999988,2opt,acceptBad
186,25,3866.6799999999994,20,1779.3399999999988,2opt,improve
187,25,4033.920000000002,20,1779.3399999999988,2opt,acceptBad
188,25,3495.3199999999993,20,1779.3399999999988,move,improve
189,25,3490.519999999999,20,1779.3399999999988,move,improve
190,25,3552.8399999999997,20,1779.3399999999988,2opt,acceptBad
191,25,3964.5599999999986,20,1779.3399999999988,2opt,acceptBad
192,25,3978.799999999998,20,1779.3399999999988,swap,acceptBad
193,25,4559.240000000002,20,1779.3399999999988,2opt,acceptBad
194,25,4180.920000000002,20,1779.3399999999988,swap,improve
195,25,4092.2400000000034,20,1779.3399999999988,swap,improve
196,25,4029.1600000000035,20,1779.3399999999988,swap,improve
197,25,4035.3599999999997,20,1779.3399999999988,2opt,acceptBad
198,25,4074.5999999999995,20,1779.3399999999988,swap,acceptBad
199,25,4251.560000000001,20,1779.3399999999988,2opt,acceptBad
200,25,4251.560000000001,20,1779.3399999999988,move,improve
201,25,4289.200000000001,20,1779.3399999999988,swap,acceptBad
202,26,4947.280000000002,20,1779.3399999999988,2opt,acceptBad
203,26,4911.060000000001,20,1779.3399999999988,2opt,improve
204,26,5510.860000000002,20,1779.3399999999988,swap,acceptBad
205,26,5555.420000000001,20,1779.3399999999988,swap,acceptBad
206,26,5295.600000000001,20,1779.3399999999988,move,improve
207,26,5295.600000000001,20,1779.3399999999988,move,improve
208,26,5020.62,20,1779.3399999999988,2opt,improve
209,26,5131.559999999998,20,1779.3399999999988,2opt,acceptBad
210,26,4744.939999999997,20,1779.3399999999988,2opt,improve
211,26,4775.639999999999,20,1779.3399999999988,2opt,acceptBad
212,26,4788.799999999999,20,1779.3399999999988,2opt,acceptBad
213,26,4677.219999999999,20,1779.3399999999988,swap,improve
214,26,4528.379999999998,20,1779.3399999999988,swap,improve
215,26,4508.399999999998,20,1779.3399999999988,move,improve
216,27,5801.719999999994,20,1779.3399999999988,2opt,acceptBad
217,27,5801.719999999994,20,1779.3399999999988,move,improve
218,27,5886.599999999995,20,1779.3399999999988,swap,acceptBad
219,27,5886.399999999994,20,1779.3399999999988,swap,improve
220,27,5885.519999999994,20,1779.3399999999988,swap,improve
221,27,5857.599999999995,20,1779.3399999999988,swap,improve
222,27,5768.239999999994,20,1779.3399999999988,swap,improve
223,27,5897.799999999995,20,1779.3399999999988,swap,acceptBad
224,27,5862.919999999995,20,1779.3399999999988,move,improve
225,27,5862.919999999995,20,1779.3399999999988,move,improve
226,27,5858.279999999995,20,1779.3399999999988,move,improve
227,27,6344.439999999997,20,1779.3399999999988,swap,acceptBad
228,27,6344.439999999997,20,1779.3399999999988,2opt,improve
229,27,6344.439999999997,20,1779.3399999999988,move,improve
230,27,6419.159999999996,20,1779.3399999999988,2opt,acceptBad
231,27,6472.359999999997,20,1779.3399999999988,2opt,acceptBad
232,27,6468.959999999997,20,1779.3399999999988,move,improve
233,27,6719.16,20,1779.3399999999988,swap,acceptBad
234,27,6714.32,20,1779.3399999999988,swap,improve
235,27,6373.319999999997,20,1779.3399999999988,move,improve
236,27,6373.319999999997,20,1779.3399999999988,2opt,improve
237,27,6452.039999999997,20,1779.3399999999988,2opt,acceptBad
238,28,8974.879999999996,20,1779.3399999999988,2opt,acceptBad
239,28,8553.139999999996,20,1779.3399999999988,move,improve
240,28,7933.92,20,1779.3399999999988,move,improve
241,28,8725.339999999995,20,1779.3399999999988,2opt,acceptBad
242,28,7519.319999999998,20,1779.3399999999988,move,improve
243,28,6953.8,20,1779.3399999999988,move,improve
244,28,6959.84,20,1779.3399999999988,swap,acceptBad
245,28,6967.36,20,1779.3399999999988,2opt,acceptBad
246,28,6958.440000000002,20,1779.3399999999988,2opt,improve
247,28,6958.440000000002,20,1779.3399999999988,move,improve
248,28,6942.800000000003,20,1779.3399999999988,move,improve
249,28,7408.560000000001,20,1779.3399999999988,2opt,acceptBad
250,28,6665.060000000001,20,1779.3399999999988,move,improve
251,28,6370.079999999996,20,1779.3399999999988,move,improve
252,28,6152.319999999996,20,1779.3399999999988,move,improve
253,28,6048.999999999996,20,1779.3399999999988,2opt,improve
254,28,6038.399999999996,20,1779.3399999999988,move,improve
255,28,6039.479999999996,20,1779.3399999999988,swap,acceptBad
256,28,5648.139999999994,20,1779.3399999999988,move,improve
257,28,6078.399999999997,20,1779.3399999999988,2opt,acceptBad
258,28,6417.819999999998,20,1779.3399999999988,2opt,acceptBad
259,28,6050.619999999997,20,1779.3399999999988,move,improve
260,28,6048.299999999997,20,1779.3399999999988,swap,improve
261,28,5977.579999999998,20,1779.3399999999988,move,improve
262,28,5920.659999999999,20,1779.3399999999988,swap,improve
263,28,5927.439999999999,20,1779.3399999999988,swap,acceptBad
264,28,6076.439999999998,20,1779.3399999999988,swap,acceptBad
265,28,6079.439999999999,20,1779.3399999999988,2opt,acceptBad
266,28,6082.959999999998,20,1779.3399999999988,swap,acceptBad
267,28,6082.959999999998,20,1779.3399999999988,move,improve
268,28,5946.899999999999,20,1779.3399999999988,2opt,improve
269,28,6174.259999999998,20,1779.3399999999988,2opt,acceptBad
270,28,5431.099999999999,20,1779.3399999999988,move,improve
271,28,5422.619999999999,20,1779.3399999999988,move,improve
272,28,5427.199999999999,20,1779.3399999999988,2opt,acceptBad
273,28,5337.499999999998,20,1779.3399999999988,swap,improve
274,28,5333.619999999998,20,1779.3399999999988,swap,improve
275,28,5320.0999999999985,20,1779.3399999999988,move,improve
276,28,5304.339999999998,20,1779.3399999999988,swap,improve
277,28,5302.939999999999,20,1779.3399999999988,swap,improve
278,28,5341.419999999997,20,1779.3399999999988,swap,acceptBad
279,28,5311.139999999998,20,1779.3399999999988,swap,improve
280,28,5369.819999999997,20,1779.3399999999988,2opt,acceptBad
281,28,5428.119999999998,20,1779.3399999999988,swap,acceptBad
282,28,5428.119999999998,20,1779.3399999999988,move,improve
283,28,5310.9199999999955,20,1779.3399999999988,swap,improve
284,28,5101.979999999996,20,1779.3399999999988,move,improve
285,28,5012.199999999993,20,1779.3399999999988,swap,improve
286,28,5840.259999999993,20,1779.3399999999988,2opt,acceptBad
287,28,7390.199999999996,20,1779.3399999999988,2opt,acceptBad
288,28,7310.559999999997,20,1779.3399999999988,swap,improve
289,28,5931.619999999995,20,1779.3399999999988,move,improve
290,28,5985.179999999996,20,1779.3399999999988,2opt,acceptBad
291,28,5985.179999999996,20,1779.3399999999988,move,improve
292,28,6375.499999999995,20,1779.3399999999988,2opt,acceptBad
293,28,6349.099999999994,20,1779.3399999999988,2opt,improve
294,28,6348.459999999997,20,1779.3399999999988,2opt,improve
295,28,6390.259999999997,20,1779.3399999999988,2opt,acceptBad
296,28,6694.38,20,1779.3399999999988,swap,acceptBad
297,29,7468.120000000003,20,1779.3399999999988,2opt,acceptBad
298,29,7468.120000000003,20,1779.3399999999988,move,improve
299,29,6896.040000000003,20,1779.3399999999988,move,improve
300,29,6896.9200000000055,20,1779.3399999999988,swap,acceptBad
301,29,6896.9200000000055,20,1779.3399999999988,move,improve
302,29,6478.639999999999,20,1779.3399999999988,move,improve
303,29,8597.520000000004,20,1779.3399999999988,swap,acceptBad
304,29,8574.040000000005,20,1779.3399999999988,swap,improve
305,29,7454.560000000003,20,1779.3399999999988,move,improve
306,29,7929.44,20,1779.3399999999988,swap,acceptBad
307,29,7937.879999999995,20,1779.3399999999988,2opt,acceptBad
308,29,7821.559999999994,20,1779.3399999999988,move,improve
309,29,7526.679999999991,20,1779.3399999999988,move,improve
310,29,7526.679999999991,20,1779.3399999999988,move,improve
311,29,7526.679999999991,20,1779.3399999999988,move,improve
312,29,6699.759999999994,20,1779.3399999999988,move,improve
313,29,6699.759999999994,20,1779.3399999999988,move,improve
314,29,6531.8399999999965,20,1779.3399999999988,swap,improve
315,29,6531.8399999999965,20,1779.3399999999988,move,improve
316,29,6844.399999999993,20,1779.3399999999988,2opt,acceptBad
317,30,9241.439999999991,20,1779.3399999999988,2opt,acceptBad
318,30,9301.499999999998,20,1779.3399999999988,2opt,acceptBad
319,30,8842.079999999996,20,1779.3399999999988,move,improve
320,30,9465.159999999989,20,1779.3399999999988,2opt,acceptBad
321,30,9912.139999999987,20,1779.3399999999988,2opt,acceptBad
322,30,10001.859999999988,20,1779.3399999999988,swap,acceptBad
323,30,9066.639999999996,20,1779.3399999999988,move,improve
324,30,9093.339999999998,20,1779.3399999999988,swap,acceptBad
325,30,9031.78,20,1779.3399999999988,2opt,improve
326,30,9386.440000000004,20,1779.3399999999988,2opt,acceptBad
327,30,8408.900000000003,20,1779.3399999999988,swap,improve
328,30,8408.900000000003,20,1779.3399999999988,move,improve
329,30,8843.419999999998,20,1779.3399999999988,swap,acceptBad
330,30,8874.080000000002,20,1779.3399999999988,2opt,acceptBad
331,31,9722.480000000003,20,1779.3399999999988,2opt,acceptBad
332,31,9829.679999999995,20,1779.3399999999988,2opt,acceptBad
333,31,9687.079999999996,20,1779.3399999999988,move,improve
334,31,9779.999999999993,20,1779.3399999999988,2opt,acceptBad
335,31,9779.999999999993,20,1779.3399999999988,move,improve
336,31,9771.199999999997,20,1779.3399999999988,swap,improve
337,31,9768.559999999998,20,1779.3399999999988,move,improve
338,31,9690.119999999995,20,1779.3399999999988,swap,improve
339,31,10594.399999999998,20,1779.3399999999988,swap,acceptBad
340,31,10510.079999999996,20,1779.3399999999988,swap,improve
341,31,10468.359999999993,20,1779.3399999999988,swap,improve
342,31,9765.759999999995,20,1779.3399999999988,move,improve
