i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1993.5199999999998,20,1779.3399999999988,2opt,acceptBad
2,20,2013.719999999999,20,1779.3399999999988,swap,acceptBad
3,20,2011.1999999999991,20,1779.3399999999988,move,improve
4,20,2007.9999999999993,20,1779.3399999999988,move,improve
5,20,2000.6799999999992,20,1779.3399999999988,move,improve
6,20,1978.2999999999988,20,1779.3399999999988,2opt,improve
7,20,1978.2999999999988,20,1779.3399999999988,2opt,improve
8,20,1978.2999999999988,20,1779.3399999999988,2opt,improve
9,20,2384.76,20,1779.3399999999988,2opt,acceptBad
10,20,2407.0,20,1779.3399999999988,swap,acceptBad
11,20,2287.5200000000013,20,1779.3399999999988,move,improve
12,20,2839.1600000000026,20,1779.3399999999988,2opt,acceptBad
13,20,3158.240000000002,20,1779.3399999999988,2opt,acceptBad
14,21,4204.8,20,1779.3399999999988,2opt,acceptBad
15,21,4151.800000000001,20,1779.3399999999988,2opt,improve
16,21,3560.4800000000023,20,1779.3399999999988,move,improve
17,21,3552.8800000000024,20,1779.3399999999988,move,improve
18,21,3555.0800000000027,20,1779.3399999999988,swap,acceptBad
19,21,3062.0000000000027,20,1779.3399999999988,move,improve
20,21,3048.1200000000026,20,1779.3399999999988,swap,improve
21,21,2950.680000000002,20,1779.3399999999988,move,improve
22,21,2951.120000000001,20,1779.3399999999988,2opt,acceptBad
23,21,3119.8400000000006,20,1779.3399999999988,swap,acceptBad
24,21,4327.000000000002,20,1779.3399999999988,swap,acceptBad
25,21,4399.920000000003,20,1779.3399999999988,swap,acceptBad
26,21,3209.4,20,1779.3399999999988,2opt,improve
27,21,3230.48,20,1779.3399999999988,2opt,acceptBad
28,21,2743.0799999999995,20,1779.3399999999988,move,improve
29,21,2458.2800000000007,20,1779.3399999999988,move,improve
30,21,2487.720000000001,20,1779.3399999999988,swap,acceptBad
31,21,2559.5200000000023,20,1779.3399999999988,swap,acceptBad
32,21,2564.720000000002,20,1779.3399999999988,2opt,acceptBad
33,21,2733.5200000000023,20,1779.3399999999988,swap,acceptBad
34,21,2591.800000000002,20,1779.3399999999988,move,improve
35,21,2648.4800000000023,20,1779.3399999999988,swap,acceptBad
36,21,3443.1600000000026,20,1779.3399999999988,2opt,acceptBad
37,21,2765.000000000002,20,1779.3399999999988,move,improve
38,21,2790.5200000000013,20,1779.3399999999988,2opt,acceptBad
39,21,2791.760000000001,20,1779.3399999999988,swap,acceptBad
40,21,2791.760000000001,20,1779.3399999999988,move,improve
41,21,2801.9600000000023,20,1779.3399999999988,swap,acceptBad
42,21,2801.9600000000023,20,1779.3399999999988,move,improve
43,21,2796.040000000001,20,1779.3399999999988,swap,improve
44,21,2817.3999999999996,20,1779.3399999999988,swap,acceptBad
45,21,3028.8399999999997,20,1779.3399999999988,swap,acceptBad
46,21,2902.0,20,1779.3399999999988,swap,improve
47,21,2902.0,20,1779.3399999999988,move,improve
48,21,3180.7199999999984,20,1779.3399999999988,swap,acceptBad
49,21,3180.7199999999984,20,1779.3399999999988,move,improve
50,21,3168.959999999998,20,1779.3399999999988,2opt,improve
51,21,3160.8399999999983,20,1779.3399999999988,move,improve
52,21,2913.279999999998,20,1779.3399999999988,swap,improve
53,21,2972.199999999998,20,1779.3399999999988,swap,acceptBad
