i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1980.8399999999997,20,1779.3399999999988,swap,acceptBad
2,20,1980.5199999999995,20,1779.3399999999988,swap,improve
3,20,1980.5199999999995,20,1779.3399999999988,move,improve
4,20,1934.8999999999996,20,1779.3399999999988,swap,improve
5,20,1934.8999999999996,20,1779.3399999999988,move,improve
6,20,1934.8999999999996,20,1779.3399999999988,2opt,improve
7,21,2576.3599999999997,20,1779.3399999999988,2opt,acceptBad
8,21,2063.3999999999996,20,1779.3399999999988,move,improve
9,21,2113.3199999999997,20,1779.3399999999988,swap,acceptBad
10,21,2066.72,20,1779.3399999999988,move,improve
11,22,3160.320000000001,20,1779.3399999999988,2opt,acceptBad
12,22,3160.320000000001,20,1779.3399999999988,move,improve
13,22,3335.84,20,1779.3399999999988,swap,acceptBad
14,22,3321.2400000000002,20,1779.3399999999988,move,improve
15,22,3331.04,20,1779.3399999999988,swap,acceptBad
16,22,3331.04,20,1779.3399999999988,move,improve
17,22,3331.04,20,1779.3399999999988,move,improve
18,22,3331.04,20,1779.3399999999988,move,improve
19,22,3329.6,20,1779.3399999999988,2opt,improve
20,22,3371.920000000001,20,1779.3399999999988,2opt,acceptBad
21,22,3481.440000000002,20,1779.3399999999988,swap,acceptBad
22,22,3504.3600000000006,20,1779.3399999999988,swap,acceptBad
23,22,3504.3600000000006,20,1779.3399999999988,move,improve
24,22,3511.2400000000002,20,1779.3399999999988,2opt,acceptBad
25,22,3513.5400000000013,20,1779.3399999999988,2opt,acceptBad
26,22,3201.260000000002,20,1779.3399999999988,move,improve
27,22,3215.8200000000024,20,1779.3399999999988,swap,acceptBad
28,22,3935.8000000000006,20,1779.3399999999988,2opt,acceptBad
29,22,3950.4600000000005,20,1779.3399999999988,swap,acceptBad
30,22,3954.26,20,1779.3399999999988,swap,acceptBad
31,22,3386.3000000000015,20,1779.3399999999988,move,improve
32,22,3932.6799999999985,20,1779.3399999999988,2opt,acceptBad
33,22,3457.9000000000024,20,1779.3399999999988,move,improve
34,22,3457.6600000000026,20,1779.3399999999988,swap,improve
35,22,2870.440000000001,20,1779.3399999999988,swap,improve
36,22,2870.440000000001,20,1779.3399999999988,move,improve
37,23,4739.4,20,1779.3399999999988,2opt,acceptBad
38,23,4785.6799999999985,20,1779.3399999999988,swap,acceptBad
39,23,4679.5999999999985,20,1779.3399999999988,swap,improve
