i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2399.2599999999993,20,1779.3399999999988,2opt,acceptBad
2,20,2399.2599999999993,20,1779.3399999999988,move,improve
3,21,3919.3600000000006,20,1779.3399999999988,2opt,acceptBad
4,21,3932.2000000000007,20,1779.3399999999988,2opt,acceptBad
5,21,3314.3200000000015,20,1779.3399999999988,move,improve
6,21,2819.4800000000014,20,1779.3399999999988,move,improve
7,21,2324.079999999999,20,1779.3399999999988,move,improve
8,21,2329.3599999999988,20,1779.3399999999988,2opt,acceptBad
9,21,2224.7199999999993,20,1779.3399999999988,2opt,improve
10,21,2191.0799999999995,20,1779.3399999999988,swap,improve
11,21,2131.08,20,1779.3399999999988,move,improve
12,21,2131.5200000000004,20,1779.3399999999988,swap,acceptBad
13,21,2228.2800000000007,20,1779.3399999999988,swap,acceptBad
14,21,2200.8400000000006,20,1779.3399999999988,swap,improve
15,21,2200.8400000000006,20,1779.3399999999988,move,improve
16,22,4375.879999999999,20,1779.3399999999988,2opt,acceptBad
17,22,4658.099999999999,20,1779.3399999999988,swap,acceptBad
18,22,3267.38,20,1779.3399999999988,move,improve
19,22,3260.9000000000005,20,1779.3399999999988,2opt,improve
20,22,2955.02,20,1779.3399999999988,move,improve
21,22,2952.38,20,1779.3399999999988,move,improve
22,22,3174.120000000001,20,1779.3399999999988,swap,acceptBad
23,22,3210.420000000001,20,1779.3399999999988,swap,acceptBad
24,22,3211.0400000000004,20,1779.3399999999988,2opt,acceptBad
25,22,2999.380000000001,20,1779.3399999999988,move,improve
26,22,2972.94,20,1779.3399999999988,move,improve
27,22,2643.7000000000003,20,1779.3399999999988,move,improve
28,23,4768.04,20,1779.3399999999988,2opt,acceptBad
29,23,3616.96,20,1779.3399999999988,move,improve
30,23,3065.0800000000017,20,1779.3399999999988,move,improve
31,23,3025.6400000000012,20,1779.3399999999988,move,improve
32,23,2845.6400000000012,20,1779.3399999999988,move,improve
33,23,2828.760000000001,20,1779.3399999999988,swap,improve
34,23,2876.76,20,1779.3399999999988,swap,acceptBad
35,23,2961.0,20,1779.3399999999988,2opt,acceptBad
36,23,2852.04,20,1779.3399999999988,move,improve
37,23,2886.2,20,1779.3399999999988,swap,acceptBad
38,23,2886.2,20,1779.3399999999988,move,improve
39,23,2886.2,20,1779.3399999999988,2opt,improve
40,23,2814.16,20,1779.3399999999988,2opt,improve
41,23,2814.16,20,1779.3399999999988,move,improve
42,23,2859.84,20,1779.3399999999988,swap,acceptBad
43,23,2881.6400000000003,20,1779.3399999999988,swap,acceptBad
44,23,2757.28,20,1779.3399999999988,move,improve
45,23,2845.4800000000005,20,1779.3399999999988,swap,acceptBad
46,23,3190.600000000001,20,1779.3399999999988,2opt,acceptBad
47,23,3190.600000000001,20,1779.3399999999988,move,improve
48,23,3189.4000000000015,20,1779.3399999999988,2opt,improve
49,23,2831.4800000000005,20,1779.3399999999988,move,improve
50,24,3732.6400000000012,20,1779.3399999999988,2opt,acceptBad
51,24,3843.94,20,1779.3399999999988,2opt,acceptBad
52,24,3309.42,20,1779.3399999999988,move,improve
53,24,3300.3799999999983,20,1779.3399999999988,2opt,improve
54,24,3084.2999999999993,20,1779.3399999999988,move,improve
55,24,2653.3999999999996,20,1779.3399999999988,move,improve
56,24,2653.3599999999997,20,1779.3399999999988,move,improve
57,24,2720.119999999999,20,1779.3399999999988,swap,acceptBad
58,24,2720.119999999999,20,1779.3399999999988,move,improve
59,24,2776.6199999999994,20,1779.3399999999988,swap,acceptBad
60,24,2776.6199999999994,20,1779.3399999999988,move,improve
61,24,2762.4599999999996,20,1779.3399999999988,move,improve
62,24,3137.2999999999997,20,1779.3399999999988,swap,acceptBad
63,24,3393.3199999999997,20,1779.3399999999988,2opt,acceptBad
64,24,3335.6999999999994,20,1779.3399999999988,2opt,improve
65,24,3333.2200000000003,20,1779.3399999999988,2opt,improve
66,24,3182.8799999999997,20,1779.3399999999988,move,improve
67,24,3172.159999999999,20,1779.3399999999988,swap,improve
68,24,2833.24,20,1779.3399999999988,move,improve
69,25,4872.28,20,1779.3399999999988,2opt,acceptBad
70,25,5626.720000000001,20,1779.3399999999988,swap,acceptBad
71,25,5627.240000000001,20,1779.3399999999988,swap,acceptBad
72,25,4969.3600000000015,20,1779.3399999999988,move,improve
73,25,4972.28,20,1779.3399999999988,2opt,acceptBad
74,25,4972.28,20,1779.3399999999988,move,improve
75,25,4948.6,20,1779.3399999999988,swap,improve
76,26,6566.140000000003,20,1779.3399999999988,2opt,acceptBad
77,26,6566.140000000003,20,1779.3399999999988,2opt,improve
78,26,6065.5599999999995,20,1779.3399999999988,move,improve
79,26,6007.2800000000025,20,1779.3399999999988,2opt,improve
80,26,6007.2800000000025,20,1779.3399999999988,2opt,improve
81,27,7670.800000000005,20,1779.3399999999988,2opt,acceptBad
82,27,7670.800000000005,20,1779.3399999999988,move,improve
83,27,7670.800000000005,20,1779.3399999999988,2opt,improve
84,27,7245.200000000002,20,1779.3399999999988,swap,improve
85,27,7168.64,20,1779.3399999999988,2opt,improve
86,27,7177.72,20,1779.3399999999988,swap,acceptBad
87,27,7174.400000000002,20,1779.3399999999988,2opt,improve
88,27,7563.119999999998,20,1779.3399999999988,swap,acceptBad
89,27,7394.4400000000005,20,1779.3399999999988,2opt,improve
90,27,7344.16,20,1779.3399999999988,swap,improve
91,27,7271.5999999999985,20,1779.3399999999988,swap,improve
92,27,7270.079999999999,20,1779.3399999999988,swap,improve
93,27,7282.200000000002,20,1779.3399999999988,2opt,acceptBad
94,27,7285.2399999999925,20,1779.3399999999988,2opt,acceptBad
95,27,6131.839999999999,20,1779.3399999999988,move,improve
96,27,6168.08,20,1779.3399999999988,swap,acceptBad
97,27,6168.08,20,1779.3399999999988,2opt,improve
98,27,6176.079999999997,20,1779.3399999999988,2opt,acceptBad
99,27,7320.919999999998,20,1779.3399999999988,2opt,acceptBad
100,27,7373.119999999997,20,1779.3399999999988,2opt,acceptBad
101,27,7376.679999999997,20,1779.3399999999988,swap,acceptBad
102,27,7384.359999999997,20,1779.3399999999988,swap,acceptBad
103,27,5637.079999999997,20,1779.3399999999988,move,improve
104,27,5643.079999999994,20,1779.3399999999988,2opt,acceptBad
105,27,5643.079999999994,20,1779.3399999999988,move,improve
106,27,5199.679999999996,20,1779.3399999999988,move,improve
107,27,5066.599999999997,20,1779.3399999999988,swap,improve
108,27,5121.999999999996,20,1779.3399999999988,swap,acceptBad
109,27,5121.999999999996,20,1779.3399999999988,move,improve
110,27,4973.399999999996,20,1779.3399999999988,move,improve
111,27,4939.959999999997,20,1779.3399999999988,move,improve
112,27,4939.959999999997,20,1779.3399999999988,move,improve
113,27,4926.799999999999,20,1779.3399999999988,swap,improve
114,27,4937.759999999999,20,1779.3399999999988,2opt,acceptBad
115,27,4937.759999999999,20,1779.3399999999988,move,improve
116,27,4778.36,20,1779.3399999999988,2opt,improve
117,27,4596.12,20,1779.3399999999988,swap,improve
118,27,4600.959999999999,20,1779.3399999999988,swap,acceptBad
119,27,4510.959999999999,20,1779.3399999999988,swap,improve
120,27,4839.4400000000005,20,1779.3399999999988,swap,acceptBad
121,27,5136.319999999999,20,1779.3399999999988,swap,acceptBad
122,27,5136.319999999999,20,1779.3399999999988,move,improve
123,27,7174.799999999998,20,1779.3399999999988,swap,acceptBad
124,27,6755.119999999998,20,1779.3399999999988,move,improve
125,27,7064.4000000000015,20,1779.3399999999988,2opt,acceptBad
126,27,6617.039999999999,20,1779.3399999999988,move,improve
127,27,6608.52,20,1779.3399999999988,swap,improve
128,27,6591.4400000000005,20,1779.3399999999988,move,improve
129,27,6589.84,20,1779.3399999999988,swap,improve
130,27,6704.959999999999,20,1779.3399999999988,2opt,acceptBad
131,27,5999.280000000001,20,1779.3399999999988,move,improve
132,27,5999.280000000001,20,1779.3399999999988,move,improve
133,27,5999.280000000001,20,1779.3399999999988,move,improve
134,27,6364.8399999999965,20,1779.3399999999988,2opt,acceptBad
135,27,6270.919999999996,20,1779.3399999999988,2opt,improve
136,27,5698.599999999997,20,1779.3399999999988,move,improve
137,27,5698.599999999997,20,1779.3399999999988,2opt,improve
138,27,5246.879999999998,20,1779.3399999999988,move,improve
139,27,5434.159999999998,20,1779.3399999999988,2opt,acceptBad
140,27,5445.239999999999,20,1779.3399999999988,2opt,acceptBad
141,27,5436.5599999999995,20,1779.3399999999988,swap,improve
142,27,5132.8,20,1779.3399999999988,move,improve
143,27,5119.8,20,1779.3399999999988,2opt,improve
144,27,5119.8,20,1779.3399999999988,move,improve
145,27,5310.199999999998,20,1779.3399999999988,2opt,acceptBad
146,27,5652.399999999996,20,1779.3399999999988,swap,acceptBad
147,27,5807.119999999998,20,1779.3399999999988,swap,acceptBad
148,27,5821.279999999999,20,1779.3399999999988,swap,acceptBad
149,27,5764.119999999999,20,1779.3399999999988,move,improve
150,27,5791.079999999999,20,1779.3399999999988,swap,acceptBad
151,27,5791.079999999999,20,1779.3399999999988,move,improve
152,27,5801.359999999999,20,1779.3399999999988,swap,acceptBad
153,27,6864.039999999999,20,1779.3399999999988,2opt,acceptBad
154,27,6941.239999999998,20,1779.3399999999988,2opt,acceptBad
155,27,6941.239999999998,20,1779.3399999999988,move,improve
156,27,5952.72,20,1779.3399999999988,move,improve
157,27,5255.120000000001,20,1779.3399999999988,move,improve
158,27,5121.040000000003,20,1779.3399999999988,move,improve
159,27,5085.640000000001,20,1779.3399999999988,2opt,improve
160,27,5085.640000000001,20,1779.3399999999988,2opt,improve
161,27,5085.640000000001,20,1779.3399999999988,2opt,improve
162,27,6351.240000000002,20,1779.3399999999988,2opt,acceptBad
163,27,5362.5599999999995,20,1779.3399999999988,swap,improve
164,27,5418.080000000002,20,1779.3399999999988,2opt,acceptBad
165,27,5557.960000000001,20,1779.3399999999988,swap,acceptBad
166,27,5682.84,20,1779.3399999999988,2opt,acceptBad
167,27,5932.84,20,1779.3399999999988,swap,acceptBad
168,27,6033.520000000001,20,1779.3399999999988,swap,acceptBad
169,27,6113.920000000002,20,1779.3399999999988,swap,acceptBad
170,27,6101.680000000002,20,1779.3399999999988,move,improve
171,27,5924.119999999999,20,1779.3399999999988,2opt,improve
172,27,5924.119999999999,20,1779.3399999999988,move,improve
173,27,5912.239999999999,20,1779.3399999999988,swap,improve
174,27,5930.559999999999,20,1779.3399999999988,2opt,acceptBad
175,27,5920.679999999999,20,1779.3399999999988,move,improve
176,27,5824.880000000001,20,1779.3399999999988,swap,improve
177,27,5824.880000000001,20,1779.3399999999988,move,improve
178,27,5823.159999999998,20,1779.3399999999988,2opt,improve
179,27,5824.279999999998,20,1779.3399999999988,swap,acceptBad
180,27,5824.279999999998,20,1779.3399999999988,move,improve
181,27,5694.8399999999965,20,1779.3399999999988,move,improve
182,27,5711.639999999997,20,1779.3399999999988,2opt,acceptBad
183,27,5709.599999999997,20,1779.3399999999988,move,improve
184,27,7034.960000000001,20,1779.3399999999988,2opt,acceptBad
185,27,6540.479999999998,20,1779.3399999999988,2opt,improve
186,27,6550.879999999998,20,1779.3399999999988,2opt,acceptBad
187,27,6555.92,20,1779.3399999999988,2opt,acceptBad
188,27,6216.679999999997,20,1779.3399999999988,move,improve
189,27,6207.039999999997,20,1779.3399999999988,swap,improve
190,27,6207.039999999997,20,1779.3399999999988,move,improve
191,27,7345.319999999996,20,1779.3399999999988,swap,acceptBad
192,27,7353.839999999998,20,1779.3399999999988,2opt,acceptBad
193,27,7809.0,20,1779.3399999999988,2opt,acceptBad
194,27,7209.720000000005,20,1779.3399999999988,move,improve
195,27,6674.360000000003,20,1779.3399999999988,move,improve
196,27,6708.160000000002,20,1779.3399999999988,swap,acceptBad
197,27,7607.800000000001,20,1779.3399999999988,2opt,acceptBad
198,27,7607.800000000001,20,1779.3399999999988,move,improve
199,27,6701.2,20,1779.3399999999988,move,improve
200,27,6731.399999999998,20,1779.3399999999988,2opt,acceptBad
201,27,6744.8,20,1779.3399999999988,2opt,acceptBad
202,27,7177.239999999999,20,1779.3399999999988,2opt,acceptBad
203,27,7170.6399999999985,20,1779.3399999999988,2opt,improve
204,27,7176.039999999998,20,1779.3399999999988,2opt,acceptBad
205,27,7251.7599999999975,20,1779.3399999999988,swap,acceptBad
206,27,6892.6799999999985,20,1779.3399999999988,move,improve
207,27,7082.48,20,1779.3399999999988,2opt,acceptBad
208,27,7214.0800000000045,20,1779.3399999999988,2opt,acceptBad
209,27,7128.600000000005,20,1779.3399999999988,swap,improve
210,27,7136.680000000004,20,1779.3399999999988,2opt,acceptBad
211,27,6891.440000000006,20,1779.3399999999988,2opt,improve
212,28,9076.760000000002,20,1779.3399999999988,2opt,acceptBad
213,28,9097.480000000005,20,1779.3399999999988,swap,acceptBad
214,28,7675.760000000006,20,1779.3399999999988,move,improve
215,28,7698.140000000006,20,1779.3399999999988,swap,acceptBad
216,28,7855.400000000003,20,1779.3399999999988,swap,acceptBad
217,28,7857.520000000002,20,1779.3399999999988,2opt,acceptBad
218,28,7823.080000000003,20,1779.3399999999988,swap,improve
219,28,7823.080000000003,20,1779.3399999999988,move,improve
220,28,7960.06,20,1779.3399999999988,swap,acceptBad
221,28,7959.180000000004,20,1779.3399999999988,2opt,improve
222,28,7478.720000000002,20,1779.3399999999988,move,improve
223,28,7422.600000000006,20,1779.3399999999988,move,improve
224,28,8652.560000000005,20,1779.3399999999988,2opt,acceptBad
225,28,8652.560000000005,20,1779.3399999999988,move,improve
226,28,8700.800000000005,20,1779.3399999999988,2opt,acceptBad
227,28,8714.480000000003,20,1779.3399999999988,swap,acceptBad
228,28,9247.560000000012,20,1779.3399999999988,2opt,acceptBad
229,28,9122.84000000001,20,1779.3399999999988,2opt,improve
230,28,9036.140000000009,20,1779.3399999999988,2opt,improve
231,28,9039.500000000005,20,1779.3399999999988,swap,acceptBad
232,28,8424.34,20,1779.3399999999988,move,improve
233,28,7820.260000000002,20,1779.3399999999988,move,improve
234,28,7818.160000000004,20,1779.3399999999988,swap,improve
235,28,7799.840000000001,20,1779.3399999999988,2opt,improve
236,28,7799.840000000001,20,1779.3399999999988,move,improve
237,28,8416.300000000003,20,1779.3399999999988,2opt,acceptBad
238,28,8416.300000000003,20,1779.3399999999988,move,improve
239,28,7669.9,20,1779.3399999999988,move,improve
240,28,7669.9,20,1779.3399999999988,move,improve
241,28,8172.320000000002,20,1779.3399999999988,2opt,acceptBad
242,28,8068.4400000000005,20,1779.3399999999988,swap,improve
243,28,7067.320000000003,20,1779.3399999999988,move,improve
244,28,7096.020000000008,20,1779.3399999999988,2opt,acceptBad
245,28,7095.480000000001,20,1779.3399999999988,2opt,improve
246,28,7138.800000000001,20,1779.3399999999988,swap,acceptBad
247,28,6780.580000000001,20,1779.3399999999988,move,improve
248,28,6733.760000000006,20,1779.3399999999988,2opt,improve
249,29,9268.080000000002,20,1779.3399999999988,2opt,acceptBad
250,29,9255.080000000005,20,1779.3399999999988,2opt,improve
251,29,9264.480000000009,20,1779.3399999999988,2opt,acceptBad
252,29,9275.200000000008,20,1779.3399999999988,swap,acceptBad
253,29,9216.400000000007,20,1779.3399999999988,swap,improve
254,29,9216.520000000004,20,1779.3399999999988,swap,acceptBad
255,29,9165.480000000003,20,1779.3399999999988,2opt,improve
256,29,8765.760000000002,20,1779.3399999999988,move,improve
257,30,11156.240000000005,20,1779.3399999999988,2opt,acceptBad
258,30,10037.000000000002,20,1779.3399999999988,move,improve
259,30,10037.000000000002,20,1779.3399999999988,2opt,improve
260,30,9988.979999999996,20,1779.3399999999988,2opt,improve
261,30,9593.219999999998,20,1779.3399999999988,swap,improve
262,30,9115.119999999995,20,1779.3399999999988,move,improve
263,30,9115.119999999995,20,1779.3399999999988,2opt,improve
264,30,8489.399999999996,20,1779.3399999999988,move,improve
265,30,8712.499999999996,20,1779.3399999999988,swap,acceptBad
266,30,9503.339999999997,20,1779.3399999999988,2opt,acceptBad
267,30,9503.339999999997,20,1779.3399999999988,move,improve
268,30,9612.68,20,1779.3399999999988,swap,acceptBad
269,30,8944.7,20,1779.3399999999988,2opt,improve
270,30,9134.88,20,1779.3399999999988,2opt,acceptBad
271,30,8926.099999999997,20,1779.3399999999988,swap,improve
272,30,9130.94,20,1779.3399999999988,2opt,acceptBad
273,30,9524.899999999994,20,1779.3399999999988,swap,acceptBad
274,30,9410.419999999998,20,1779.3399999999988,2opt,improve
275,30,9473.920000000007,20,1779.3399999999988,2opt,acceptBad
276,30,8675.840000000007,20,1779.3399999999988,move,improve
277,30,8669.44000000001,20,1779.3399999999988,move,improve
278,30,8154.080000000004,20,1779.3399999999988,move,improve
279,30,8154.080000000004,20,1779.3399999999988,move,improve
280,30,8885.700000000006,20,1779.3399999999988,2opt,acceptBad
281,30,8243.520000000006,20,1779.3399999999988,move,improve
282,30,8116.340000000006,20,1779.3399999999988,swap,improve
283,30,8171.440000000004,20,1779.3399999999988,swap,acceptBad
284,30,8675.500000000004,20,1779.3399999999988,2opt,acceptBad
285,30,8274.86000000001,20,1779.3399999999988,move,improve
286,30,8314.420000000004,20,1779.3399999999988,swap,acceptBad
287,30,9355.740000000005,20,1779.3399999999988,2opt,acceptBad
288,30,9154.560000000007,20,1779.3399999999988,move,improve
289,30,9154.560000000007,20,1779.3399999999988,move,improve
290,30,8679.840000000011,20,1779.3399999999988,move,improve
291,30,8160.580000000009,20,1779.3399999999988,move,improve
292,30,8537.320000000005,20,1779.3399999999988,2opt,acceptBad
293,30,8492.86,20,1779.3399999999988,2opt,improve
