i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1796.8599999999988,20,1779.3399999999988,swap,acceptBad
2,20,1800.7800000000002,20,1779.3399999999988,2opt,acceptBad
3,20,1896.2800000000002,20,1779.3399999999988,2opt,acceptBad
4,20,1896.2800000000002,20,1779.3399999999988,move,improve
5,20,1893.3199999999997,20,1779.3399999999988,2opt,improve
6,20,1885.0799999999997,20,1779.3399999999988,move,improve
7,20,1885.0799999999997,20,1779.3399999999988,move,improve
8,20,2472.18,20,1779.3399999999988,swap,acceptBad
9,20,2564.3399999999997,20,1779.3399999999988,swap,acceptBad
10,20,2702.42,20,1779.3399999999988,swap,acceptBad
11,21,4634.44,20,1779.3399999999988,2opt,acceptBad
12,21,4679.240000000001,20,1779.3399999999988,swap,acceptBad
13,21,4615.68,20,1779.3399999999988,swap,improve
14,21,3828.96,20,1779.3399999999988,move,improve
15,21,3708.2800000000007,20,1779.3399999999988,2opt,improve
16,21,3494.7999999999997,20,1779.3399999999988,2opt,improve
17,21,3247.3600000000015,20,1779.3399999999988,2opt,improve
18,21,3250.2800000000016,20,1779.3399999999988,2opt,acceptBad
19,21,3112.880000000001,20,1779.3399999999988,swap,improve
20,21,3141.960000000001,20,1779.3399999999988,2opt,acceptBad
21,21,3170.88,20,1779.3399999999988,swap,acceptBad
22,21,3176.7199999999993,20,1779.3399999999988,2opt,acceptBad
23,21,3176.7199999999993,20,1779.3399999999988,move,improve
24,21,3121.4799999999987,20,1779.3399999999988,swap,improve
25,21,2970.4799999999977,20,1779.3399999999988,move,improve
26,21,2962.5199999999977,20,1779.3399999999988,move,improve
27,21,2855.5999999999976,20,1779.3399999999988,swap,improve
28,21,2935.6799999999994,20,1779.3399999999988,2opt,acceptBad
29,21,2934.1999999999994,20,1779.3399999999988,move,improve
30,22,4990.719999999997,20,1779.3399999999988,2opt,acceptBad
31,22,4911.219999999999,20,1779.3399999999988,move,improve
32,22,5078.62,20,1779.3399999999988,2opt,acceptBad
33,22,5047.719999999999,20,1779.3399999999988,swap,improve
34,22,3618.5,20,1779.3399999999988,move,improve
35,22,3618.5,20,1779.3399999999988,move,improve
36,22,3288.800000000001,20,1779.3399999999988,move,improve
37,22,3288.800000000001,20,1779.3399999999988,move,improve
38,22,3186.8200000000006,20,1779.3399999999988,swap,improve
39,22,3774.5199999999986,20,1779.3399999999988,swap,acceptBad
40,22,3785.74,20,1779.3399999999988,2opt,acceptBad
41,22,3824.06,20,1779.3399999999988,2opt,acceptBad
42,22,3845.8399999999992,20,1779.3399999999988,swap,acceptBad
43,22,3799.4199999999964,20,1779.3399999999988,2opt,improve
44,22,4123.700000000001,20,1779.3399999999988,2opt,acceptBad
45,22,4192.559999999998,20,1779.3399999999988,swap,acceptBad
46,22,4190.439999999997,20,1779.3399999999988,2opt,improve
47,22,4190.439999999997,20,1779.3399999999988,move,improve
48,22,4895.199999999998,20,1779.3399999999988,2opt,acceptBad
49,22,4894.239999999998,20,1779.3399999999988,2opt,improve
50,22,5012.939999999997,20,1779.3399999999988,swap,acceptBad
51,22,5054.779999999998,20,1779.3399999999988,2opt,acceptBad
52,22,4391.76,20,1779.3399999999988,move,improve
53,22,4391.76,20,1779.3399999999988,2opt,improve
54,22,3962.319999999998,20,1779.3399999999988,2opt,improve
55,22,3938.359999999999,20,1779.3399999999988,swap,improve
56,22,3815.3999999999987,20,1779.3399999999988,move,improve
57,23,4935.919999999999,20,1779.3399999999988,2opt,acceptBad
58,23,4704.36,20,1779.3399999999988,swap,improve
59,23,4866.560000000001,20,1779.3399999999988,2opt,acceptBad
60,23,4724.399999999999,20,1779.3399999999988,swap,improve
61,23,4729.079999999998,20,1779.3399999999988,swap,acceptBad
62,23,4589.199999999995,20,1779.3399999999988,2opt,improve
63,24,5293.6199999999935,20,1779.3399999999988,2opt,acceptBad
64,24,4732.379999999996,20,1779.3399999999988,swap,improve
65,24,4910.539999999995,20,1779.3399999999988,swap,acceptBad
66,24,4638.199999999998,20,1779.3399999999988,move,improve
67,24,4652.759999999996,20,1779.3399999999988,2opt,acceptBad
68,24,4673.539999999995,20,1779.3399999999988,swap,acceptBad
69,24,4317.659999999994,20,1779.3399999999988,move,improve
70,24,4184.180000000001,20,1779.3399999999988,2opt,improve
