i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2091.7,18,2091.7,swap,newBest
2,18,2091.7,18,2091.7,move,improve
3,18,2091.7,18,2091.7,move,improve
4,18,2091.7,18,2091.7,move,improve
5,18,2091.7,18,2091.7,move,improve
6,19,3071.3999999999996,18,2091.7,2opt,acceptBad
7,19,3071.3999999999996,18,2091.7,move,improve
8,19,3079.2,18,2091.7,2opt,acceptBad
9,19,2847.1,18,2091.7,move,improve
10,19,2626.9000000000005,18,2091.7,move,improve
11,20,3664.6499999999996,18,2091.7,2opt,acceptBad
12,20,3756.749999999999,18,2091.7,swap,acceptBad
13,20,3897.6499999999987,18,2091.7,swap,acceptBad
14,20,3898.6499999999987,18,2091.7,swap,acceptBad
15,20,3909.1499999999987,18,2091.7,2opt,acceptBad
16,20,4139.799999999998,18,2091.7,swap,acceptBad
17,20,4139.799999999998,18,2091.7,move,improve
18,21,5101.050000000001,18,2091.7,2opt,acceptBad
19,21,5077.9000000000015,18,2091.7,swap,improve
20,21,4457.5999999999985,18,2091.7,move,improve
21,21,4457.5999999999985,18,2091.7,move,improve
22,21,4449.899999999999,18,2091.7,swap,improve
23,21,4243.099999999999,18,2091.7,move,improve
24,22,5129.9000000000015,18,2091.7,2opt,acceptBad
25,22,5616.7,18,2091.7,swap,acceptBad
26,23,6487.449999999999,18,2091.7,2opt,acceptBad
27,23,6341.1,18,2091.7,swap,improve
28,23,6341.1,18,2091.7,2opt,improve
29,23,6351.649999999997,18,2091.7,2opt,acceptBad
30,23,6522.399999999998,18,2091.7,swap,acceptBad
31,24,6914.999999999999,18,2091.7,2opt,acceptBad
32,24,6896.2,18,2091.7,2opt,improve
33,24,6396.749999999998,18,2091.7,move,improve
34,24,5864.1500000000015,18,2091.7,move,improve
35,24,5700.65,18,2091.7,2opt,improve
36,24,5713.750000000001,18,2091.7,2opt,acceptBad
37,24,5713.750000000001,18,2091.7,2opt,improve
38,24,5713.750000000001,18,2091.7,move,improve
39,24,5537.500000000001,18,2091.7,move,improve
