i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2190.3,18,2143.0,swap,acceptBad
2,18,2203.0,18,2143.0,swap,acceptBad
3,18,2203.0,18,2143.0,2opt,improve
4,18,2156.6000000000004,18,2143.0,2opt,improve
5,18,2149.2000000000003,18,2143.0,swap,improve
6,18,2149.2000000000003,18,2143.0,move,improve
7,18,2087.2000000000003,18,2087.2000000000003,move,newBest
8,18,2010.1999999999998,18,2010.1999999999998,swap,newBest
9,18,2042.4499999999998,18,2010.1999999999998,swap,acceptBad
10,18,2040.4999999999995,18,2010.1999999999998,swap,improve
11,18,2049.2999999999997,18,2010.1999999999998,swap,acceptBad
12,19,2751.1499999999996,18,2010.1999999999998,2opt,acceptBad
13,19,2457.05,18,2010.1999999999998,move,improve
14,19,2483.2,18,2010.1999999999998,2opt,acceptBad
15,19,2483.2,18,2010.1999999999998,move,improve
16,19,2432.3499999999995,18,2010.1999999999998,move,improve
17,19,2432.3499999999995,18,2010.1999999999998,2opt,improve
18,19,2413.7,18,2010.1999999999998,move,improve
19,19,2349.4999999999995,18,2010.1999999999998,move,improve
20,19,2349.4999999999995,18,2010.1999999999998,move,improve
21,19,2349.4999999999995,18,2010.1999999999998,move,improve
22,19,2358.3499999999995,18,2010.1999999999998,swap,acceptBad
23,20,2910.2,18,2010.1999999999998,2opt,acceptBad
24,20,2910.2,18,2010.1999999999998,move,improve
25,20,3099.4999999999986,18,2010.1999999999998,swap,acceptBad
26,20,3099.4999999999986,18,2010.1999999999998,move,improve
27,21,4062.3499999999976,18,2010.1999999999998,2opt,acceptBad
28,21,4141.949999999997,18,2010.1999999999998,swap,acceptBad
29,21,4119.749999999998,18,2010.1999999999998,swap,improve
30,21,4139.899999999998,18,2010.1999999999998,2opt,acceptBad
31,21,3910.5999999999995,18,2010.1999999999998,swap,improve
32,21,3910.5499999999993,18,2010.1999999999998,move,improve
33,21,3910.5499999999993,18,2010.1999999999998,move,improve
34,21,3889.800000000001,18,2010.1999999999998,swap,improve
35,21,3487.799999999999,18,2010.1999999999998,swap,improve
36,21,3505.099999999999,18,2010.1999999999998,swap,acceptBad
37,21,3499.499999999999,18,2010.1999999999998,swap,improve
38,22,4398.65,18,2010.1999999999998,2opt,acceptBad
39,22,4406.399999999999,18,2010.1999999999998,2opt,acceptBad
40,22,3891.5999999999995,18,2010.1999999999998,2opt,improve
41,22,3959.5,18,2010.1999999999998,swap,acceptBad
42,22,3917.05,18,2010.1999999999998,move,improve
43,22,3911.500000000001,18,2010.1999999999998,move,improve
44,22,4108.8,18,2010.1999999999998,swap,acceptBad
45,22,4108.8,18,2010.1999999999998,2opt,improve
46,22,4055.8000000000006,18,2010.1999999999998,swap,improve
47,22,3966.250000000001,18,2010.1999999999998,swap,improve
48,22,4578.650000000001,18,2010.1999999999998,swap,acceptBad
49,22,4570.400000000001,18,2010.1999999999998,swap,improve
50,22,4102.750000000001,18,2010.1999999999998,move,improve
51,22,4141.200000000001,18,2010.1999999999998,swap,acceptBad
52,22,3577.0,18,2010.1999999999998,move,improve
53,22,3569.299999999999,18,2010.1999999999998,swap,improve
54,22,3569.299999999999,18,2010.1999999999998,2opt,improve
55,23,3908.0500000000006,18,2010.1999999999998,2opt,acceptBad
56,23,3908.0500000000006,18,2010.1999999999998,2opt,improve
57,23,3908.8500000000004,18,2010.1999999999998,swap,acceptBad
58,23,3908.8500000000004,18,2010.1999999999998,move,improve
59,23,3829.2500000000005,18,2010.1999999999998,move,improve
60,23,3814.7999999999993,18,2010.1999999999998,2opt,improve
61,23,3814.7999999999993,18,2010.1999999999998,move,improve
62,23,4143.4,18,2010.1999999999998,2opt,acceptBad
63,23,4136.4,18,2010.1999999999998,swap,improve
64,23,4058.15,18,2010.1999999999998,swap,improve
65,24,5033.9000000000015,18,2010.1999999999998,2opt,acceptBad
66,24,5029.050000000001,18,2010.1999999999998,swap,improve
67,24,5029.050000000001,18,2010.1999999999998,move,improve
68,24,5029.050000000001,18,2010.1999999999998,2opt,improve
69,24,5392.900000000001,18,2010.1999999999998,2opt,acceptBad
70,24,5588.0,18,2010.1999999999998,swap,acceptBad
71,24,5588.0,18,2010.1999999999998,move,improve
72,24,5609.949999999999,18,2010.1999999999998,2opt,acceptBad
73,25,6154.1500000000015,18,2010.1999999999998,2opt,acceptBad
74,25,6229.450000000005,18,2010.1999999999998,swap,acceptBad
75,25,6314.500000000003,18,2010.1999999999998,2opt,acceptBad
76,25,5731.85,18,2010.1999999999998,move,improve
77,25,5738.500000000002,18,2010.1999999999998,2opt,acceptBad
78,25,5551.700000000002,18,2010.1999999999998,move,improve
79,25,5551.6500000000015,18,2010.1999999999998,2opt,improve
80,25,4987.9000000000015,18,2010.1999999999998,move,improve
81,25,4928.099999999999,18,2010.1999999999998,swap,improve
82,25,4913.849999999999,18,2010.1999999999998,move,improve
83,25,4965.0,18,2010.1999999999998,swap,acceptBad
84,25,5028.649999999998,18,2010.1999999999998,2opt,acceptBad
85,25,4911.049999999997,18,2010.1999999999998,move,improve
86,25,4469.949999999997,18,2010.1999999999998,move,improve
87,25,4530.899999999999,18,2010.1999999999998,swap,acceptBad
88,25,4238.699999999998,18,2010.1999999999998,move,improve
89,25,4238.699999999998,18,2010.1999999999998,move,improve
90,25,4106.049999999999,18,2010.1999999999998,move,improve
91,26,5005.199999999996,18,2010.1999999999998,2opt,acceptBad
92,26,4802.900000000001,18,2010.1999999999998,2opt,improve
93,26,4460.8,18,2010.1999999999998,move,improve
94,26,4460.8,18,2010.1999999999998,move,improve
95,26,4295.800000000001,18,2010.1999999999998,swap,improve
96,26,4430.300000000003,18,2010.1999999999998,swap,acceptBad
97,26,4342.200000000003,18,2010.1999999999998,move,improve
98,26,4342.200000000003,18,2010.1999999999998,move,improve
99,26,4434.649999999998,18,2010.1999999999998,2opt,acceptBad
100,26,4419.8499999999985,18,2010.1999999999998,move,improve
101,26,4289.8499999999985,18,2010.1999999999998,2opt,improve
102,26,4216.8499999999985,18,2010.1999999999998,move,improve
103,26,4336.8499999999985,18,2010.1999999999998,2opt,acceptBad
104,26,4373.499999999999,18,2010.1999999999998,swap,acceptBad
105,26,4587.900000000001,18,2010.1999999999998,2opt,acceptBad
106,26,4549.1,18,2010.1999999999998,swap,improve
107,26,4818.000000000002,18,2010.1999999999998,swap,acceptBad
108,26,4887.15,18,2010.1999999999998,2opt,acceptBad
109,26,4834.95,18,2010.1999999999998,swap,improve
110,26,4804.350000000001,18,2010.1999999999998,swap,improve
111,26,4804.350000000001,18,2010.1999999999998,move,improve
112,26,4804.350000000001,18,2010.1999999999998,move,improve
113,26,4920.1500000000015,18,2010.1999999999998,2opt,acceptBad
114,27,5677.700000000001,18,2010.1999999999998,2opt,acceptBad
115,27,5677.700000000001,18,2010.1999999999998,move,improve
116,27,5677.700000000001,18,2010.1999999999998,move,improve
117,27,5677.700000000001,18,2010.1999999999998,move,improve
118,27,5859.050000000001,18,2010.1999999999998,swap,acceptBad
119,27,5859.050000000001,18,2010.1999999999998,2opt,improve
120,27,5859.050000000001,18,2010.1999999999998,move,improve
121,27,5957.850000000001,18,2010.1999999999998,swap,acceptBad
122,27,5906.200000000001,18,2010.1999999999998,move,improve
123,27,6197.2,18,2010.1999999999998,2opt,acceptBad
124,27,6179.699999999999,18,2010.1999999999998,move,improve
125,27,6317.950000000003,18,2010.1999999999998,2opt,acceptBad
126,27,6229.750000000002,18,2010.1999999999998,move,improve
127,27,5875.899999999998,18,2010.1999999999998,move,improve
