i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2143.0,18,2143.0,move,improve
2,19,2804.9,18,2143.0,2opt,acceptBad
3,20,3598.5,18,2143.0,2opt,acceptBad
4,21,5015.149999999999,18,2143.0,2opt,acceptBad
5,21,3968.8999999999996,18,2143.0,move,improve
6,21,3493.700000000001,18,2143.0,move,improve
7,21,3544.300000000002,18,2143.0,2opt,acceptBad
8,22,4121.000000000001,18,2143.0,2opt,acceptBad
9,22,4139.000000000002,18,2143.0,2opt,acceptBad
10,22,4145.950000000001,18,2143.0,swap,acceptBad
11,23,4977.950000000001,18,2143.0,2opt,acceptBad
12,23,4805.5,18,2143.0,move,improve
13,23,4812.749999999998,18,2143.0,swap,acceptBad
14,23,4789.349999999998,18,2143.0,swap,improve
15,23,4789.699999999998,18,2143.0,swap,acceptBad
16,23,4871.4,18,2143.0,2opt,acceptBad
17,23,4860.500000000003,18,2143.0,2opt,improve
18,23,4403.700000000003,18,2143.0,move,improve
19,23,4531.850000000002,18,2143.0,2opt,acceptBad
20,23,4527.400000000002,18,2143.0,move,improve
21,23,4525.95,18,2143.0,2opt,improve
22,23,4678.299999999999,18,2143.0,swap,acceptBad
23,23,4695.65,18,2143.0,2opt,acceptBad
24,23,4695.050000000001,18,2143.0,move,improve
25,23,4420.85,18,2143.0,move,improve
26,23,4444.849999999999,18,2143.0,2opt,acceptBad
27,23,4729.449999999998,18,2143.0,2opt,acceptBad
28,23,4729.449999999998,18,2143.0,move,improve
29,23,4532.199999999998,18,2143.0,move,improve
30,23,4532.199999999998,18,2143.0,move,improve
31,23,4597.149999999999,18,2143.0,2opt,acceptBad
32,23,4596.449999999997,18,2143.0,2opt,improve
33,23,4596.449999999997,18,2143.0,2opt,improve
34,23,4447.099999999998,18,2143.0,move,improve
35,23,4448.099999999998,18,2143.0,swap,acceptBad
36,23,4443.699999999997,18,2143.0,move,improve
37,23,4449.199999999998,18,2143.0,swap,acceptBad
38,24,4692.399999999998,18,2143.0,2opt,acceptBad
39,25,5822.1,18,2143.0,2opt,acceptBad
40,25,4907.999999999997,18,2143.0,move,improve
41,25,4904.449999999997,18,2143.0,move,improve
42,26,5999.849999999997,18,2143.0,2opt,acceptBad
43,26,6827.4000000000015,18,2143.0,2opt,acceptBad
44,26,6387.35,18,2143.0,move,improve
45,26,6370.550000000001,18,2143.0,swap,improve
46,26,6370.550000000001,18,2143.0,2opt,improve
47,26,5576.249999999996,18,2143.0,move,improve
48,26,5576.249999999996,18,2143.0,2opt,improve
49,26,5746.049999999997,18,2143.0,swap,acceptBad
50,26,5538.2999999999965,18,2143.0,move,improve
51,26,5472.299999999999,18,2143.0,move,improve
52,26,5361.699999999999,18,2143.0,move,improve
53,26,5401.0999999999985,18,2143.0,swap,acceptBad
54,26,5401.0999999999985,18,2143.0,move,improve
55,26,5411.199999999999,18,2143.0,swap,acceptBad
56,26,5750.0,18,2143.0,swap,acceptBad
57,26,6082.400000000005,18,2143.0,swap,acceptBad
58,26,6138.650000000003,18,2143.0,2opt,acceptBad
59,27,7061.500000000009,18,2143.0,2opt,acceptBad
60,27,7077.700000000006,18,2143.0,2opt,acceptBad
61,27,7049.35,18,2143.0,2opt,improve
62,27,6440.2,18,2143.0,move,improve
63,27,6386.649999999998,18,2143.0,2opt,improve
64,27,6911.350000000001,18,2143.0,swap,acceptBad
65,27,6190.049999999997,18,2143.0,move,improve
