i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2142.0999999999995,18,2142.0999999999995,swap,newBest
2,19,3351.1000000000004,18,2142.0999999999995,2opt,acceptBad
3,19,3351.1000000000004,18,2142.0999999999995,move,improve
4,19,3340.05,18,2142.0999999999995,swap,improve
5,19,3323.35,18,2142.0999999999995,swap,improve
6,19,3331.3,18,2142.0999999999995,swap,acceptBad
7,19,3331.149999999999,18,2142.0999999999995,move,improve
8,19,3312.2999999999993,18,2142.0999999999995,swap,improve
9,19,3651.1000000000004,18,2142.0999999999995,swap,acceptBad
10,19,3571.45,18,2142.0999999999995,move,improve
11,20,3857.850000000001,18,2142.0999999999995,2opt,acceptBad
12,20,3860.35,18,2142.0999999999995,swap,acceptBad
13,21,4873.3499999999985,18,2142.0999999999995,2opt,acceptBad
14,21,4906.0999999999985,18,2142.0999999999995,swap,acceptBad
15,21,4882.649999999999,18,2142.0999999999995,swap,improve
16,21,4882.899999999998,18,2142.0999999999995,swap,acceptBad
17,21,4882.899999999998,18,2142.0999999999995,move,improve
18,21,4419.549999999999,18,2142.0999999999995,move,improve
19,21,4860.699999999999,18,2142.0999999999995,swap,acceptBad
20,21,4699.199999999999,18,2142.0999999999995,move,improve
21,21,4610.0999999999985,18,2142.0999999999995,swap,improve
22,21,4612.3499999999985,18,2142.0999999999995,swap,acceptBad
23,21,4700.249999999996,18,2142.0999999999995,swap,acceptBad
24,21,4828.149999999995,18,2142.0999999999995,2opt,acceptBad
25,22,5360.299999999993,18,2142.0999999999995,2opt,acceptBad
26,22,5336.249999999993,18,2142.0999999999995,move,improve
27,22,5336.249999999993,18,2142.0999999999995,2opt,improve
28,22,5189.099999999993,18,2142.0999999999995,move,improve
29,22,4940.899999999994,18,2142.0999999999995,move,improve
30,22,4940.899999999994,18,2142.0999999999995,move,improve
31,22,4821.2499999999945,18,2142.0999999999995,move,improve
32,22,4821.2499999999945,18,2142.0999999999995,2opt,improve
33,22,4794.799999999997,18,2142.0999999999995,2opt,improve
34,22,4617.5999999999985,18,2142.0999999999995,move,improve
35,22,4498.499999999997,18,2142.0999999999995,move,improve
36,22,4518.799999999997,18,2142.0999999999995,2opt,acceptBad
37,22,4133.399999999998,18,2142.0999999999995,2opt,improve
38,23,4737.849999999997,18,2142.0999999999995,2opt,acceptBad
39,23,4740.449999999996,18,2142.0999999999995,swap,acceptBad
40,23,4737.599999999997,18,2142.0999999999995,swap,improve
41,23,4737.599999999997,18,2142.0999999999995,move,improve
42,23,4656.699999999998,18,2142.0999999999995,2opt,improve
43,23,4636.649999999998,18,2142.0999999999995,move,improve
44,23,4636.649999999998,18,2142.0999999999995,move,improve
45,23,4716.499999999998,18,2142.0999999999995,2opt,acceptBad
46,23,4477.0999999999985,18,2142.0999999999995,move,improve
47,23,4447.8,18,2142.0999999999995,swap,improve
48,23,4523.4000000000015,18,2142.0999999999995,swap,acceptBad
49,23,4494.700000000001,18,2142.0999999999995,2opt,improve
50,23,4534.55,18,2142.0999999999995,2opt,acceptBad
51,23,4534.55,18,2142.0999999999995,2opt,improve
52,23,4429.749999999999,18,2142.0999999999995,move,improve
53,24,5109.35,18,2142.0999999999995,2opt,acceptBad
54,24,5199.25,18,2142.0999999999995,swap,acceptBad
55,24,5204.700000000001,18,2142.0999999999995,2opt,acceptBad
56,24,5825.049999999998,18,2142.0999999999995,swap,acceptBad
57,24,5814.8499999999985,18,2142.0999999999995,2opt,improve
58,24,5800.549999999999,18,2142.0999999999995,swap,improve
59,24,5796.099999999999,18,2142.0999999999995,swap,improve
60,24,5846.1500000000015,18,2142.0999999999995,swap,acceptBad
61,24,5854.149999999999,18,2142.0999999999995,2opt,acceptBad
62,24,5930.9,18,2142.0999999999995,swap,acceptBad
63,24,5565.65,18,2142.0999999999995,move,improve
64,24,5852.399999999998,18,2142.0999999999995,swap,acceptBad
65,24,5319.7000000000035,18,2142.0999999999995,2opt,improve
66,24,5992.800000000004,18,2142.0999999999995,2opt,acceptBad
67,24,5787.650000000002,18,2142.0999999999995,move,improve
68,24,5842.400000000003,18,2142.0999999999995,swap,acceptBad
69,24,5941.949999999996,18,2142.0999999999995,2opt,acceptBad
70,24,5467.749999999996,18,2142.0999999999995,2opt,improve
71,24,5479.299999999997,18,2142.0999999999995,swap,acceptBad
72,24,5367.950000000001,18,2142.0999999999995,2opt,improve
73,24,5460.900000000001,18,2142.0999999999995,swap,acceptBad
74,24,5482.999999999997,18,2142.0999999999995,2opt,acceptBad
75,24,4832.949999999998,18,2142.0999999999995,move,improve
76,24,4832.949999999998,18,2142.0999999999995,2opt,improve
77,24,4386.999999999998,18,2142.0999999999995,move,improve
78,24,4386.999999999998,18,2142.0999999999995,2opt,improve
79,24,4404.499999999998,18,2142.0999999999995,swap,acceptBad
80,24,4418.299999999999,18,2142.0999999999995,2opt,acceptBad
81,24,4440.499999999998,18,2142.0999999999995,swap,acceptBad
82,24,4440.499999999998,18,2142.0999999999995,move,improve
83,24,4440.499999999998,18,2142.0999999999995,move,improve
84,24,4614.549999999999,18,2142.0999999999995,swap,acceptBad
85,24,4683.25,18,2142.0999999999995,swap,acceptBad
86,24,4333.3499999999985,18,2142.0999999999995,move,improve
87,24,4344.15,18,2142.0999999999995,swap,acceptBad
88,24,4366.0,18,2142.0999999999995,swap,acceptBad
89,24,4360.550000000001,18,2142.0999999999995,2opt,improve
90,24,4360.550000000001,18,2142.0999999999995,move,improve
91,24,4328.300000000001,18,2142.0999999999995,swap,improve
92,24,4227.499999999999,18,2142.0999999999995,2opt,improve
93,24,4330.150000000001,18,2142.0999999999995,swap,acceptBad
