i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3689.1000000000013,18,2143.0,2opt,acceptBad
2,19,3665.000000000001,18,2143.0,move,improve
3,19,3674.750000000002,18,2143.0,swap,acceptBad
4,19,3027.6500000000015,18,2143.0,move,improve
5,19,2461.4500000000007,18,2143.0,move,improve
6,19,2339.4500000000003,18,2143.0,move,improve
7,19,2453.3999999999996,18,2143.0,2opt,acceptBad
8,19,2453.3999999999996,18,2143.0,move,improve
9,19,2453.3999999999996,18,2143.0,move,improve
10,19,2442.3500000000004,18,2143.0,move,improve
11,19,2538.8,18,2143.0,swap,acceptBad
12,19,2588.3500000000004,18,2143.0,swap,acceptBad
13,19,2358.1000000000004,18,2143.0,move,improve
14,19,2358.1000000000004,18,2143.0,move,improve
15,19,2448.9500000000007,18,2143.0,swap,acceptBad
16,19,2448.9500000000007,18,2143.0,move,improve
17,19,2448.9500000000007,18,2143.0,move,improve
18,19,2430.9500000000003,18,2143.0,2opt,improve
19,19,2380.0,18,2143.0,move,improve
20,19,2380.0,18,2143.0,2opt,improve
21,19,2387.7000000000007,18,2143.0,2opt,acceptBad
22,20,3105.7,18,2143.0,2opt,acceptBad
23,20,3105.7,18,2143.0,move,improve
24,20,3105.7,18,2143.0,2opt,improve
25,20,3244.6000000000004,18,2143.0,swap,acceptBad
26,21,4078.3999999999987,18,2143.0,2opt,acceptBad
27,21,4103.899999999999,18,2143.0,swap,acceptBad
28,22,4645.8499999999985,18,2143.0,2opt,acceptBad
29,22,4645.8499999999985,18,2143.0,2opt,improve
30,22,4785.499999999998,18,2143.0,swap,acceptBad
31,22,5634.849999999999,18,2143.0,swap,acceptBad
32,22,5437.749999999998,18,2143.0,swap,improve
33,22,5064.399999999999,18,2143.0,move,improve
34,23,6189.949999999999,18,2143.0,2opt,acceptBad
35,23,6243.549999999999,18,2143.0,2opt,acceptBad
36,23,6219.949999999999,18,2143.0,swap,improve
37,23,6197.949999999999,18,2143.0,2opt,improve
38,23,5499.450000000002,18,2143.0,swap,improve
39,23,5622.250000000002,18,2143.0,swap,acceptBad
40,23,5581.450000000001,18,2143.0,swap,improve
41,23,5520.4,18,2143.0,move,improve
42,23,5299.050000000001,18,2143.0,swap,improve
43,23,5560.25,18,2143.0,swap,acceptBad
44,23,5623.049999999997,18,2143.0,swap,acceptBad
45,23,5517.949999999999,18,2143.0,2opt,improve
46,23,5517.949999999999,18,2143.0,2opt,improve
47,23,5103.55,18,2143.0,move,improve
48,23,5103.55,18,2143.0,move,improve
49,23,5099.15,18,2143.0,move,improve
50,23,4990.399999999999,18,2143.0,swap,improve
51,23,5345.799999999998,18,2143.0,2opt,acceptBad
52,23,5291.5999999999985,18,2143.0,move,improve
53,23,5301.499999999999,18,2143.0,2opt,acceptBad
54,23,5361.65,18,2143.0,swap,acceptBad
55,23,5376.8499999999985,18,2143.0,2opt,acceptBad
56,23,5394.8499999999985,18,2143.0,swap,acceptBad
57,23,5380.049999999999,18,2143.0,swap,improve
58,23,5378.449999999999,18,2143.0,swap,improve
59,23,5378.449999999999,18,2143.0,move,improve
