i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2506.8500000000004,18,2143.0,2opt,acceptBad
2,19,2505.0,18,2143.0,2opt,improve
3,20,3091.0000000000005,18,2143.0,2opt,acceptBad
4,20,3122.5000000000005,18,2143.0,2opt,acceptBad
5,20,2993.7,18,2143.0,move,improve
6,20,2993.7,18,2143.0,move,improve
7,20,3091.1,18,2143.0,swap,acceptBad
8,20,3088.9500000000007,18,2143.0,swap,improve
9,20,3034.15,18,2143.0,swap,improve
10,20,3050.25,18,2143.0,swap,acceptBad
11,20,2884.399999999999,18,2143.0,move,improve
12,20,2874.65,18,2143.0,2opt,improve
13,20,2874.65,18,2143.0,move,improve
14,20,2874.65,18,2143.0,move,improve
15,20,2812.7,18,2143.0,swap,improve
16,20,2657.3,18,2143.0,2opt,improve
17,20,2678.6500000000005,18,2143.0,swap,acceptBad
18,20,2663.0000000000005,18,2143.0,2opt,improve
19,20,2629.4000000000005,18,2143.0,swap,improve
20,20,2627.9000000000005,18,2143.0,swap,improve
21,21,2737.1000000000013,18,2143.0,2opt,acceptBad
22,21,2724.8500000000013,18,2143.0,swap,improve
23,21,2724.8500000000013,18,2143.0,2opt,improve
24,21,2753.3500000000004,18,2143.0,2opt,acceptBad
25,21,2753.3500000000004,18,2143.0,move,improve
26,21,2765.6000000000004,18,2143.0,swap,acceptBad
27,21,2696.9,18,2143.0,swap,improve
28,21,2853.0,18,2143.0,2opt,acceptBad
29,21,2853.0,18,2143.0,move,improve
30,21,2853.0,18,2143.0,move,improve
31,21,2853.0,18,2143.0,move,improve
32,22,3484.0000000000005,18,2143.0,2opt,acceptBad
33,22,3643.300000000001,18,2143.0,2opt,acceptBad
34,22,3309.849999999999,18,2143.0,swap,improve
35,22,3436.949999999999,18,2143.0,2opt,acceptBad
36,22,3349.749999999999,18,2143.0,swap,improve
37,22,3638.4499999999994,18,2143.0,swap,acceptBad
38,22,3619.9999999999995,18,2143.0,move,improve
39,22,3603.7,18,2143.0,2opt,improve
40,22,3442.6999999999985,18,2143.0,swap,improve
41,22,3417.8999999999987,18,2143.0,move,improve
