i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2143.0,18,2143.0,move,improve
2,18,2148.6500000000005,18,2143.0,2opt,acceptBad
3,19,2559.55,18,2143.0,2opt,acceptBad
4,19,2576.7500000000005,18,2143.0,swap,acceptBad
5,19,2576.7500000000005,18,2143.0,2opt,improve
6,19,2657.6500000000005,18,2143.0,swap,acceptBad
7,19,2657.6500000000005,18,2143.0,move,improve
8,20,3607.3500000000013,18,2143.0,2opt,acceptBad
9,20,3607.3500000000013,18,2143.0,move,improve
10,20,3607.3500000000013,18,2143.0,move,improve
11,20,3588.2500000000014,18,2143.0,2opt,improve
12,20,2959.900000000001,18,2143.0,move,improve
13,21,3324.8,18,2143.0,2opt,acceptBad
14,21,3324.8,18,2143.0,move,improve
15,21,3086.0500000000006,18,2143.0,move,improve
16,21,3067.6000000000004,18,2143.0,swap,improve
17,21,3067.6000000000004,18,2143.0,2opt,improve
18,21,3049.3500000000004,18,2143.0,move,improve
19,21,3049.3500000000004,18,2143.0,move,improve
20,21,3079.0500000000006,18,2143.0,swap,acceptBad
21,21,3088.4,18,2143.0,2opt,acceptBad
22,21,3538.5499999999993,18,2143.0,swap,acceptBad
23,21,3548.399999999999,18,2143.0,2opt,acceptBad
24,21,3535.5499999999993,18,2143.0,swap,improve
25,21,3268.499999999999,18,2143.0,move,improve
26,21,3263.3999999999987,18,2143.0,swap,improve
27,21,2924.0,18,2143.0,move,improve
28,21,3038.2499999999995,18,2143.0,2opt,acceptBad
29,21,3150.8499999999995,18,2143.0,2opt,acceptBad
30,21,3229.8500000000004,18,2143.0,swap,acceptBad
31,21,3178.6499999999996,18,2143.0,swap,improve
32,21,3178.6499999999996,18,2143.0,move,improve
33,21,3120.3499999999995,18,2143.0,swap,improve
34,22,3826.2999999999997,18,2143.0,2opt,acceptBad
35,22,4007.7999999999993,18,2143.0,2opt,acceptBad
36,22,3938.6,18,2143.0,2opt,improve
37,22,4379.049999999998,18,2143.0,swap,acceptBad
38,22,4276.0,18,2143.0,swap,improve
39,22,4004.8999999999996,18,2143.0,move,improve
40,22,3956.5999999999995,18,2143.0,move,improve
41,22,3960.0999999999985,18,2143.0,2opt,acceptBad
42,22,3960.0999999999985,18,2143.0,move,improve
43,22,3778.8999999999983,18,2143.0,move,improve
44,22,3695.0999999999985,18,2143.0,2opt,improve
45,22,3537.1499999999987,18,2143.0,swap,improve
46,22,3527.649999999998,18,2143.0,2opt,improve
47,23,5071.4,18,2143.0,2opt,acceptBad
48,23,5071.4,18,2143.0,move,improve
49,23,5169.1,18,2143.0,2opt,acceptBad
50,23,5291.650000000001,18,2143.0,swap,acceptBad
51,24,6269.449999999998,18,2143.0,2opt,acceptBad
52,24,6266.6,18,2143.0,swap,improve
53,24,6012.349999999999,18,2143.0,swap,improve
54,24,5480.999999999997,18,2143.0,2opt,improve
55,24,5500.499999999999,18,2143.0,2opt,acceptBad
56,24,5578.799999999999,18,2143.0,swap,acceptBad
57,24,4979.399999999998,18,2143.0,move,improve
58,24,4880.099999999997,18,2143.0,move,improve
59,24,4543.8499999999985,18,2143.0,move,improve
60,25,5926.599999999998,18,2143.0,2opt,acceptBad
61,25,6264.149999999998,18,2143.0,swap,acceptBad
62,25,6209.049999999998,18,2143.0,move,improve
63,25,6164.699999999998,18,2143.0,move,improve
64,25,6299.499999999999,18,2143.0,swap,acceptBad
65,25,6009.399999999999,18,2143.0,move,improve
66,25,5985.999999999998,18,2143.0,swap,improve
67,25,6017.549999999997,18,2143.0,swap,acceptBad
68,25,5913.5,18,2143.0,2opt,improve
69,25,5873.6,18,2143.0,swap,improve
70,26,6759.050000000001,18,2143.0,2opt,acceptBad
71,26,6550.65,18,2143.0,move,improve
72,26,8099.6500000000015,18,2143.0,2opt,acceptBad
73,26,8308.500000000002,18,2143.0,2opt,acceptBad
74,26,8268.050000000001,18,2143.0,2opt,improve
75,26,9088.75,18,2143.0,2opt,acceptBad
76,26,8606.849999999999,18,2143.0,2opt,improve
77,26,8201.299999999996,18,2143.0,move,improve
78,26,8253.649999999996,18,2143.0,swap,acceptBad
79,26,8271.899999999996,18,2143.0,swap,acceptBad
80,26,8265.799999999997,18,2143.0,2opt,improve
81,26,7675.250000000001,18,2143.0,2opt,improve
82,26,7664.35,18,2143.0,swap,improve
83,26,7600.049999999999,18,2143.0,2opt,improve
84,26,7357.5,18,2143.0,move,improve
85,26,6685.8499999999985,18,2143.0,move,improve
86,26,6542.749999999998,18,2143.0,swap,improve
87,26,5821.049999999997,18,2143.0,move,improve
88,26,6237.749999999998,18,2143.0,swap,acceptBad
89,26,6012.149999999998,18,2143.0,move,improve
90,26,6074.999999999998,18,2143.0,swap,acceptBad
91,26,6033.399999999998,18,2143.0,swap,improve
92,26,6128.3499999999985,18,2143.0,2opt,acceptBad
93,26,5493.049999999999,18,2143.0,move,improve
94,26,5429.199999999998,18,2143.0,2opt,improve
95,26,5221.599999999999,18,2143.0,swap,improve
96,26,5159.9,18,2143.0,move,improve
97,26,5158.999999999999,18,2143.0,swap,improve
98,26,5575.599999999997,18,2143.0,2opt,acceptBad
99,26,5231.949999999999,18,2143.0,move,improve
100,26,5231.949999999999,18,2143.0,2opt,improve
101,26,5231.949999999999,18,2143.0,move,improve
102,26,5231.949999999999,18,2143.0,move,improve
103,26,5231.949999999999,18,2143.0,2opt,improve
104,26,4724.350000000001,18,2143.0,move,improve
105,26,4865.950000000001,18,2143.0,swap,acceptBad
