i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,291.7200000000001,3,285.32,swap,acceptBad
2,4,377.5400000000001,3,285.32,2opt,acceptBad
3,4,380.4100000000001,3,285.32,swap,acceptBad
4,5,482.67000000000013,3,285.32,2opt,acceptBad
5,5,482.67000000000013,3,285.32,move,improve
6,5,482.67000000000013,3,285.32,2opt,improve
7,5,482.67000000000013,3,285.32,move,improve
8,5,474.5200000000001,3,285.32,move,improve
9,5,474.5200000000001,3,285.32,2opt,improve
10,4,369.76000000000005,3,285.32,move,improve
11,4,369.76000000000005,3,285.32,move,improve
12,5,480.0400000000001,3,285.32,2opt,acceptBad
13,5,480.0400000000001,3,285.32,move,improve
14,5,480.0400000000001,3,285.32,move,improve
15,5,486.83000000000004,3,285.32,swap,acceptBad
16,6,567.7600000000001,3,285.32,2opt,acceptBad
17,6,566.2800000000001,3,285.32,swap,improve
18,6,566.2800000000001,3,285.32,move,improve
19,5,467.2700000000001,3,285.32,2opt,improve
20,5,463.4500000000001,3,285.32,move,improve
21,5,463.4500000000001,3,285.32,2opt,improve
22,6,551.6500000000001,3,285.32,2opt,acceptBad
23,6,550.05,3,285.32,move,improve
24,7,619.8499999999999,3,285.32,2opt,acceptBad
25,7,617.84,3,285.32,swap,improve
26,7,617.84,3,285.32,move,improve
27,7,617.84,3,285.32,move,improve
28,7,615.8000000000002,3,285.32,swap,improve
29,7,615.8000000000002,3,285.32,move,improve
30,7,614.5300000000002,3,285.32,swap,improve
31,6,543.27,3,285.32,2opt,improve
32,7,616.63,3,285.32,2opt,acceptBad
33,7,600.6600000000001,3,285.32,move,improve
34,7,600.6600000000001,3,285.32,2opt,improve
35,7,605.4200000000001,3,285.32,2opt,acceptBad
36,8,690.6499999999999,3,285.32,2opt,acceptBad
37,9,797.77,3,285.32,2opt,acceptBad
38,9,794.1699999999998,3,285.32,2opt,improve
39,9,794.1699999999998,3,285.32,move,improve
40,9,806.0399999999998,3,285.32,swap,acceptBad
41,9,808.6799999999998,3,285.32,2opt,acceptBad
42,9,808.6799999999998,3,285.32,swap,improve
43,9,869.4,3,285.32,2opt,acceptBad
44,9,836.0999999999999,3,285.32,move,improve
45,9,844.8,3,285.32,swap,acceptBad
46,9,841.44,3,285.32,move,improve
47,9,952.41,3,285.32,swap,acceptBad
48,9,1002.31,3,285.32,swap,acceptBad
49,9,1002.31,3,285.32,swap,improve
50,9,1002.31,3,285.32,2opt,improve
51,9,1029.61,3,285.32,swap,acceptBad
52,9,996.31,3,285.32,move,improve
53,9,996.31,3,285.32,2opt,improve
54,9,1007.8299999999999,3,285.32,swap,acceptBad
55,9,1028.2299999999998,3,285.32,swap,acceptBad
56,9,984.7199999999999,3,285.32,move,improve
57,9,1071.2899999999997,3,285.32,2opt,acceptBad
58,9,1099.6999999999998,3,285.32,swap,acceptBad
59,9,1099.6999999999998,3,285.32,move,improve
60,9,1070.2,3,285.32,2opt,improve
61,9,1070.2,3,285.32,move,improve
62,9,1058.68,3,285.32,move,improve
63,9,1057.07,3,285.32,2opt,improve
64,9,1057.07,3,285.32,2opt,improve
65,9,1062.27,3,285.32,swap,acceptBad
66,9,1062.27,3,285.32,2opt,improve
67,9,1051.89,3,285.32,move,improve
68,9,1078.93,3,285.32,swap,acceptBad
69,9,1079.22,3,285.32,2opt,acceptBad
70,9,1079.22,3,285.32,2opt,improve
71,9,1119.46,3,285.32,2opt,acceptBad
72,9,1119.01,3,285.32,swap,improve
73,9,1054.7700000000002,3,285.32,move,improve
74,9,1056.98,3,285.32,swap,acceptBad
75,9,1051.2900000000002,3,285.32,move,improve
76,10,1158.62,3,285.32,2opt,acceptBad
77,10,1157.56,3,285.32,swap,improve
78,9,1031.19,3,285.32,move,improve
79,9,1066.3200000000002,3,285.32,swap,acceptBad
80,8,995.1200000000001,3,285.32,2opt,improve
81,8,972.25,3,285.32,move,improve
82,8,972.25,3,285.32,2opt,improve
83,8,976.9100000000001,3,285.32,2opt,acceptBad
84,8,976.9100000000001,3,285.32,move,improve
85,8,969.52,3,285.32,swap,improve
86,8,880.2199999999999,3,285.32,move,improve
87,8,886.06,3,285.32,swap,acceptBad
88,8,919.1599999999999,3,285.32,swap,acceptBad
89,8,881.4099999999999,3,285.32,move,improve
90,8,881.4099999999999,3,285.32,2opt,improve
91,8,873.6099999999999,3,285.32,swap,improve
92,8,866.62,3,285.32,move,improve
93,8,872.3600000000001,3,285.32,swap,acceptBad
94,8,904.44,3,285.32,swap,acceptBad
95,8,886.1000000000001,3,285.32,move,improve
96,8,857.4100000000001,3,285.32,move,improve
97,8,828.75,3,285.32,move,improve
98,8,824.19,3,285.32,move,improve
99,8,821.81,3,285.32,swap,improve
100,8,821.81,3,285.32,move,improve
101,8,796.89,3,285.32,2opt,improve
102,8,807.15,3,285.32,2opt,acceptBad
103,8,807.15,3,285.32,move,improve
104,8,796.75,3,285.32,move,improve
105,8,809.41,3,285.32,2opt,acceptBad
106,8,808.8399999999999,3,285.32,swap,improve
107,8,786.01,3,285.32,move,improve
108,8,773.63,3,285.32,move,improve
109,8,862.4300000000001,3,285.32,swap,acceptBad
110,8,862.4300000000001,3,285.32,move,improve
111,8,902.39,3,285.32,2opt,acceptBad
112,8,913.1400000000001,3,285.32,2opt,acceptBad
113,8,925.4500000000002,3,285.32,swap,acceptBad
114,8,924.37,3,285.32,swap,improve
115,9,1066.8700000000001,3,285.32,2opt,acceptBad
116,9,1083.54,3,285.32,swap,acceptBad
117,9,1039.26,3,285.32,move,improve
118,9,1041.7,3,285.32,2opt,acceptBad
119,10,1176.3500000000001,3,285.32,2opt,acceptBad
120,10,1230.17,3,285.32,swap,acceptBad
121,10,1224.1700000000003,3,285.32,2opt,improve
122,10,1172.0600000000002,3,285.32,move,improve
123,10,1158.8999999999996,3,285.32,2opt,improve
124,10,1140.65,3,285.32,2opt,improve
125,10,1146.75,3,285.32,swap,acceptBad
126,10,1135.57,3,285.32,2opt,improve
127,10,1129.8699999999997,3,285.32,swap,improve
128,10,1150.9399999999998,3,285.32,swap,acceptBad
129,10,1267.77,3,285.32,2opt,acceptBad
130,10,1319.13,3,285.32,2opt,acceptBad
131,10,1383.8700000000003,3,285.32,2opt,acceptBad
132,10,1343.3300000000004,3,285.32,2opt,improve
133,10,1327.46,3,285.32,move,improve
134,10,1362.25,3,285.32,2opt,acceptBad
135,10,1397.63,3,285.32,2opt,acceptBad
136,10,1343.0699999999997,3,285.32,move,improve
137,10,1291.71,3,285.32,move,improve
138,10,1310.7099999999998,3,285.32,swap,acceptBad
139,10,1310.7099999999998,3,285.32,2opt,improve
140,10,1269.0699999999997,3,285.32,swap,improve
141,10,1269.0699999999997,3,285.32,2opt,improve
142,10,1230.9899999999998,3,285.32,2opt,improve
143,10,1231.57,3,285.32,swap,acceptBad
144,10,1141.5899999999997,3,285.32,move,improve
145,10,1141.5899999999997,3,285.32,move,improve
146,10,1141.5899999999997,3,285.32,move,improve
147,10,1143.7399999999998,3,285.32,swap,acceptBad
148,10,1052.9299999999998,3,285.32,move,improve
149,10,1137.96,3,285.32,swap,acceptBad
150,10,1116.08,3,285.32,move,improve
151,10,1011.9599999999999,3,285.32,swap,improve
152,10,997.5700000000002,3,285.32,2opt,improve
153,10,995.0500000000001,3,285.32,swap,improve
154,10,1068.1799999999998,3,285.32,2opt,acceptBad
155,10,1140.21,3,285.32,2opt,acceptBad
156,10,1110.4099999999999,3,285.32,move,improve
157,10,1103.9599999999998,3,285.32,move,improve
158,10,1073.9,3,285.32,move,improve
159,10,1080.47,3,285.32,2opt,acceptBad
160,10,1080.47,3,285.32,move,improve
161,10,1033.4899999999998,3,285.32,move,improve
162,10,1041.29,3,285.32,swap,acceptBad
163,9,963.36,3,285.32,2opt,improve
164,9,966.4499999999998,3,285.32,2opt,acceptBad
165,9,966.4499999999998,3,285.32,move,improve
166,9,974.6699999999998,3,285.32,swap,acceptBad
167,9,939.5599999999998,3,285.32,move,improve
168,9,939.5599999999998,3,285.32,move,improve
169,8,831.35,3,285.32,move,improve
170,8,868.16,3,285.32,swap,acceptBad
171,8,865.9799999999998,3,285.32,2opt,improve
172,8,852.8399999999998,3,285.32,move,improve
173,8,852.8399999999998,3,285.32,2opt,improve
174,8,809.4999999999998,3,285.32,move,improve
175,8,816.7799999999999,3,285.32,swap,acceptBad
176,8,830.48,3,285.32,2opt,acceptBad
177,8,872.15,3,285.32,swap,acceptBad
178,8,872.15,3,285.32,move,improve
179,8,872.9,3,285.32,swap,acceptBad
180,8,885.3399999999999,3,285.32,swap,acceptBad
181,8,884.26,3,285.32,swap,improve
182,8,901.3299999999999,3,285.32,swap,acceptBad
183,8,979.0,3,285.32,swap,acceptBad
184,8,979.0,3,285.32,move,improve
185,8,973.04,3,285.32,2opt,improve
186,8,967.6099999999999,3,285.32,swap,improve
187,8,994.64,3,285.32,swap,acceptBad
188,9,1096.2099999999998,3,285.32,2opt,acceptBad
189,9,1039.6,3,285.32,move,improve
190,9,1099.69,3,285.32,swap,acceptBad
191,9,1097.1699999999998,3,285.32,move,improve
192,9,1092.0899999999997,3,285.32,2opt,improve
193,9,1004.6099999999998,3,285.32,move,improve
194,9,967.0899999999998,3,285.32,move,improve
195,9,984.5599999999997,3,285.32,swap,acceptBad
196,10,1083.5399999999997,3,285.32,2opt,acceptBad
197,10,1027.36,3,285.32,move,improve
198,10,1201.0999999999997,3,285.32,swap,acceptBad
199,10,1307.18,3,285.32,2opt,acceptBad
200,10,1307.18,3,285.32,2opt,improve
201,10,1333.2299999999998,3,285.32,swap,acceptBad
202,10,1355.2899999999997,3,285.32,swap,acceptBad
203,10,1324.59,3,285.32,move,improve
204,10,1316.6599999999999,3,285.32,move,improve
205,10,1296.7099999999996,3,285.32,move,improve
206,10,1291.65,3,285.32,move,improve
207,10,1278.8899999999999,3,285.32,swap,improve
208,10,1281.1699999999998,3,285.32,swap,acceptBad
209,10,1324.6699999999998,3,285.32,swap,acceptBad
210,10,1308.02,3,285.32,swap,improve
211,10,1297.31,3,285.32,move,improve
212,10,1300.06,3,285.32,swap,acceptBad
213,10,1213.05,3,285.32,swap,improve
214,10,1229.2800000000002,3,285.32,swap,acceptBad
215,11,1323.39,3,285.32,2opt,acceptBad
216,11,1375.33,3,285.32,swap,acceptBad
217,11,1380.39,3,285.32,swap,acceptBad
218,11,1373.91,3,285.32,move,improve
219,11,1382.43,3,285.32,swap,acceptBad
220,10,1268.24,3,285.32,2opt,improve
