i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,288.68000000000006,3,285.32,swap,acceptBad
2,3,300.0200000000001,3,285.32,swap,acceptBad
3,3,301.37000000000006,3,285.32,swap,acceptBad
4,3,301.37000000000006,3,285.32,move,improve
5,3,301.37000000000006,3,285.32,2opt,improve
6,3,301.37000000000006,3,285.32,2opt,improve
7,3,315.82000000000005,3,285.32,swap,acceptBad
8,3,312.31000000000006,3,285.32,move,improve
9,3,312.31000000000006,3,285.32,move,improve
10,3,312.31000000000006,3,285.32,2opt,improve
11,3,325.93000000000006,3,285.32,swap,acceptBad
12,3,311.48,3,285.32,swap,improve
13,3,308.24,3,285.32,move,improve
14,3,306.62000000000006,3,285.32,swap,improve
15,3,306.62000000000006,3,285.32,move,improve
16,3,308.96000000000004,3,285.32,swap,acceptBad
17,3,308.96000000000004,3,285.32,move,improve
18,3,329.8300000000001,3,285.32,swap,acceptBad
19,3,329.8300000000001,3,285.32,move,improve
20,3,325.51000000000005,3,285.32,move,improve
21,3,336.3500000000001,3,285.32,swap,acceptBad
22,4,431.49000000000007,3,285.32,2opt,acceptBad
23,4,426.25000000000006,3,285.32,swap,improve
24,4,429.7500000000001,3,285.32,swap,acceptBad
25,4,419.85,3,285.32,swap,improve
26,4,399.5800000000001,3,285.32,move,improve
27,4,396.93000000000006,3,285.32,move,improve
28,4,396.93000000000006,3,285.32,move,improve
29,4,390.72,3,285.32,swap,improve
30,4,390.72,3,285.32,move,improve
31,4,389.1000000000001,3,285.32,move,improve
32,4,392.8200000000001,3,285.32,swap,acceptBad
33,4,394.8200000000001,3,285.32,swap,acceptBad
34,5,486.06000000000006,3,285.32,2opt,acceptBad
35,5,486.06000000000006,3,285.32,2opt,improve
36,5,486.06000000000006,3,285.32,2opt,improve
37,5,490.4400000000001,3,285.32,swap,acceptBad
38,5,476.9500000000001,3,285.32,move,improve
39,5,476.9500000000001,3,285.32,move,improve
40,5,481.43000000000006,3,285.32,swap,acceptBad
41,5,474.72000000000014,3,285.32,swap,improve
42,5,474.72000000000014,3,285.32,move,improve
43,6,581.9100000000001,3,285.32,2opt,acceptBad
44,6,589.6100000000001,3,285.32,swap,acceptBad
45,6,570.4100000000001,3,285.32,move,improve
46,6,570.4100000000001,3,285.32,2opt,improve
47,6,557.0900000000001,3,285.32,move,improve
48,6,555.9700000000001,3,285.32,move,improve
49,6,555.7300000000001,3,285.32,swap,improve
50,6,558.5200000000001,3,285.32,swap,acceptBad
51,7,653.3100000000002,3,285.32,2opt,acceptBad
52,7,641.6400000000002,3,285.32,move,improve
53,7,633.3600000000001,3,285.32,move,improve
54,7,664.8800000000001,3,285.32,2opt,acceptBad
55,7,664.02,3,285.32,swap,improve
56,7,664.02,3,285.32,2opt,improve
57,7,663.2800000000001,3,285.32,move,improve
58,7,663.4100000000001,3,285.32,swap,acceptBad
59,7,673.75,3,285.32,swap,acceptBad
60,7,671.6700000000001,3,285.32,swap,improve
61,7,684.81,3,285.32,swap,acceptBad
62,7,762.33,3,285.32,2opt,acceptBad
63,7,762.33,3,285.32,move,improve
64,7,817.5,3,285.32,swap,acceptBad
65,7,822.0,3,285.32,swap,acceptBad
66,7,834.1499999999999,3,285.32,swap,acceptBad
67,7,830.5699999999999,3,285.32,2opt,improve
68,7,830.5699999999999,3,285.32,move,improve
69,7,830.5699999999999,3,285.32,move,improve
70,7,775.9799999999999,3,285.32,move,improve
71,7,757.4699999999999,3,285.32,swap,improve
72,7,742.43,3,285.32,move,improve
73,7,736.68,3,285.32,2opt,improve
74,7,731.93,3,285.32,move,improve
75,7,731.93,3,285.32,2opt,improve
76,7,731.93,3,285.32,move,improve
77,8,833.5899999999999,3,285.32,2opt,acceptBad
78,8,837.4300000000001,3,285.32,2opt,acceptBad
79,8,839.87,3,285.32,2opt,acceptBad
80,8,839.29,3,285.32,swap,improve
81,8,839.29,3,285.32,move,improve
82,8,839.29,3,285.32,move,improve
83,8,841.77,3,285.32,swap,acceptBad
84,8,951.4899999999999,3,285.32,2opt,acceptBad
85,8,889.9999999999998,3,285.32,move,improve
86,8,887.13,3,285.32,move,improve
87,8,887.13,3,285.32,move,improve
88,8,953.35,3,285.32,swap,acceptBad
89,8,953.35,3,285.32,move,improve
90,8,959.87,3,285.32,swap,acceptBad
91,8,959.87,3,285.32,2opt,improve
92,8,935.19,3,285.32,move,improve
93,9,1067.26,3,285.32,2opt,acceptBad
94,9,1066.4499999999998,3,285.32,swap,improve
95,10,1192.89,3,285.32,2opt,acceptBad
96,10,1168.5600000000002,3,285.32,move,improve
97,10,1085.58,3,285.32,move,improve
98,10,1096.75,3,285.32,swap,acceptBad
99,10,1097.39,3,285.32,swap,acceptBad
100,10,1097.66,3,285.32,swap,acceptBad
101,10,1125.28,3,285.32,2opt,acceptBad
102,10,1120.85,3,285.32,move,improve
103,10,1147.09,3,285.32,2opt,acceptBad
104,10,1108.12,3,285.32,move,improve
105,10,1181.7299999999998,3,285.32,2opt,acceptBad
106,10,1168.2299999999998,3,285.32,2opt,improve
107,10,1283.4599999999998,3,285.32,swap,acceptBad
108,9,1141.03,3,285.32,move,improve
109,9,1167.2999999999997,3,285.32,swap,acceptBad
110,9,1155.2199999999998,3,285.32,swap,improve
111,9,1129.98,3,285.32,swap,improve
112,9,1122.16,3,285.32,2opt,improve
113,9,1169.89,3,285.32,2opt,acceptBad
114,9,1141.26,3,285.32,move,improve
115,9,1141.26,3,285.32,2opt,improve
