i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,307.90999999999997,3,285.32,swap,acceptBad
2,4,396.14000000000004,3,285.32,2opt,acceptBad
3,4,393.04,3,285.32,move,improve
4,4,386.56000000000006,3,285.32,move,improve
5,5,447.88000000000005,3,285.32,2opt,acceptBad
6,5,454.7700000000001,3,285.32,swap,acceptBad
7,6,563.1300000000001,3,285.32,2opt,acceptBad
8,6,553.95,3,285.32,move,improve
9,6,565.9300000000001,3,285.32,swap,acceptBad
10,7,641.1700000000001,3,285.32,2opt,acceptBad
11,7,636.0300000000001,3,285.32,swap,improve
12,7,626.2500000000001,3,285.32,swap,improve
13,7,620.8,3,285.32,move,improve
14,7,620.6800000000002,3,285.32,move,improve
15,7,614.9999999999999,3,285.32,move,improve
16,7,614.7199999999999,3,285.32,2opt,improve
17,7,620.9300000000001,3,285.32,move,acceptBad
18,7,618.69,3,285.32,move,improve
19,7,622.7400000000001,3,285.32,swap,acceptBad
20,7,630.1600000000002,3,285.32,swap,acceptBad
21,7,651.0699999999999,3,285.32,2opt,acceptBad
22,7,746.56,3,285.32,swap,acceptBad
23,7,742.9199999999998,3,285.32,swap,improve
24,7,742.9199999999998,3,285.32,2opt,improve
25,7,730.6599999999997,3,285.32,move,improve
26,8,812.9499999999997,3,285.32,2opt,acceptBad
27,8,804.6399999999999,3,285.32,move,improve
28,8,719.7899999999998,3,285.32,move,improve
29,8,718.0999999999999,3,285.32,swap,improve
30,8,782.89,3,285.32,2opt,acceptBad
31,8,781.48,3,285.32,swap,improve
32,8,791.1600000000001,3,285.32,swap,acceptBad
33,8,776.8500000000001,3,285.32,move,improve
34,8,827.0899999999999,3,285.32,2opt,acceptBad
35,8,829.8099999999998,3,285.32,swap,acceptBad
36,8,847.3399999999999,3,285.32,2opt,acceptBad
37,7,726.22,3,285.32,move,improve
38,7,724.3300000000002,3,285.32,swap,improve
39,7,727.3300000000002,3,285.32,swap,acceptBad
40,7,777.69,3,285.32,2opt,acceptBad
41,7,743.44,3,285.32,move,improve
42,7,743.44,3,285.32,move,improve
43,7,736.4499999999998,3,285.32,2opt,improve
44,7,736.4499999999998,3,285.32,move,improve
45,8,825.1799999999998,3,285.32,2opt,acceptBad
46,8,829.4299999999997,3,285.32,swap,acceptBad
47,8,818.4899999999998,3,285.32,swap,improve
48,8,817.5799999999998,3,285.32,swap,improve
49,8,834.7499999999999,3,285.32,2opt,acceptBad
50,8,834.7499999999999,3,285.32,move,improve
51,8,885.3799999999999,3,285.32,2opt,acceptBad
52,8,885.3799999999999,3,285.32,move,improve
53,8,896.6399999999999,3,285.32,2opt,acceptBad
54,8,946.79,3,285.32,swap,acceptBad
55,8,889.6700000000001,3,285.32,swap,improve
56,8,882.3699999999999,3,285.32,2opt,improve
57,9,959.6000000000001,3,285.32,2opt,acceptBad
58,9,938.13,3,285.32,move,improve
59,9,956.4399999999999,3,285.32,2opt,acceptBad
60,9,963.4300000000001,3,285.32,swap,acceptBad
61,9,950.0600000000001,3,285.32,swap,improve
62,9,947.2700000000001,3,285.32,move,improve
63,9,1035.8899999999999,3,285.32,2opt,acceptBad
64,9,1085.17,3,285.32,2opt,acceptBad
65,9,1010.4400000000002,3,285.32,move,improve
66,10,1117.7100000000003,3,285.32,2opt,acceptBad
67,10,1117.7100000000003,3,285.32,move,improve
68,10,1105.2300000000002,3,285.32,move,improve
69,10,1083.91,3,285.32,move,improve
70,10,1086.89,3,285.32,swap,acceptBad
71,10,1072.14,3,285.32,move,improve
72,9,1014.65,3,285.32,2opt,improve
73,9,1051.6399999999999,3,285.32,swap,acceptBad
74,9,1054.01,3,285.32,2opt,acceptBad
75,9,1090.3700000000003,3,285.32,2opt,acceptBad
76,9,1137.8499999999997,3,285.32,2opt,acceptBad
77,9,1130.5900000000001,3,285.32,2opt,improve
78,9,1129.44,3,285.32,swap,improve
79,9,1127.73,3,285.32,2opt,improve
80,9,1126.9800000000002,3,285.32,move,improve
81,9,1071.6100000000001,3,285.32,swap,improve
82,9,1064.97,3,285.32,move,improve
83,9,1054.64,3,285.32,move,improve
84,9,992.8400000000001,3,285.32,swap,improve
85,9,973.97,3,285.32,move,improve
86,9,925.2700000000002,3,285.32,2opt,improve
87,9,923.5000000000001,3,285.32,move,improve
88,9,1075.97,3,285.32,swap,acceptBad
89,9,1068.18,3,285.32,move,improve
90,9,1099.1599999999999,3,285.32,swap,acceptBad
91,9,1035.06,3,285.32,move,improve
92,9,914.86,3,285.32,move,improve
93,9,930.3299999999999,3,285.32,swap,acceptBad
94,9,930.3299999999999,3,285.32,2opt,improve
95,9,921.9899999999999,3,285.32,swap,improve
96,9,886.02,3,285.32,move,improve
97,9,885.3000000000002,3,285.32,2opt,improve
98,8,802.66,3,285.32,2opt,improve
99,8,802.2099999999998,3,285.32,move,improve
100,8,800.65,3,285.32,move,improve
101,8,815.92,3,285.32,swap,acceptBad
102,8,799.28,3,285.32,swap,improve
103,8,829.7,3,285.32,swap,acceptBad
104,8,867.0399999999998,3,285.32,2opt,acceptBad
105,8,952.8500000000001,3,285.32,2opt,acceptBad
106,8,908.7800000000002,3,285.32,swap,improve
107,8,891.9200000000001,3,285.32,move,improve
108,8,934.34,3,285.32,swap,acceptBad
109,8,934.34,3,285.32,2opt,improve
110,8,975.0200000000001,3,285.32,swap,acceptBad
111,8,967.8100000000002,3,285.32,move,improve
112,8,964.45,3,285.32,move,improve
113,8,961.15,3,285.32,swap,improve
114,8,961.15,3,285.32,move,improve
115,8,960.06,3,285.32,swap,improve
116,8,989.3700000000001,3,285.32,swap,acceptBad
117,8,989.3700000000001,3,285.32,move,improve
118,8,1029.2099999999998,3,285.32,swap,acceptBad
119,8,1029.2099999999998,3,285.32,move,improve
120,9,1131.8799999999999,3,285.32,2opt,acceptBad
121,9,1215.31,3,285.32,swap,acceptBad
122,9,1214.5499999999997,3,285.32,move,improve
123,9,1183.9399999999996,3,285.32,2opt,improve
124,9,1127.94,3,285.32,swap,improve
125,9,1095.4499999999998,3,285.32,move,improve
126,9,1050.54,3,285.32,move,improve
127,9,1107.7800000000002,3,285.32,2opt,acceptBad
128,9,1107.7800000000002,3,285.32,2opt,improve
129,8,1017.19,3,285.32,move,improve
130,8,1024.5700000000002,3,285.32,2opt,acceptBad
131,8,1021.97,3,285.32,move,improve
132,8,1025.0200000000002,3,285.32,2opt,acceptBad
133,8,1020.3400000000001,3,285.32,move,improve
134,8,1022.8600000000001,3,285.32,2opt,acceptBad
135,8,1041.66,3,285.32,swap,acceptBad
136,8,1027.18,3,285.32,move,improve
137,8,1022.4399999999999,3,285.32,swap,improve
138,8,1022.5,3,285.32,swap,acceptBad
139,8,970.85,3,285.32,move,improve
140,8,943.39,3,285.32,swap,improve
141,8,957.01,3,285.32,swap,acceptBad
142,9,1067.6399999999999,3,285.32,2opt,acceptBad
143,9,1056.12,3,285.32,swap,improve
144,9,1056.12,3,285.32,move,improve
145,9,1038.3400000000001,3,285.32,move,improve
146,9,1038.3400000000001,3,285.32,2opt,improve
147,9,1133.92,3,285.32,2opt,acceptBad
148,9,1133.92,3,285.32,move,improve
149,9,1046.83,3,285.32,swap,improve
150,9,1046.83,3,285.32,move,improve
151,9,1006.97,3,285.32,move,improve
152,9,1006.97,3,285.32,move,improve
153,9,999.5600000000001,3,285.32,move,improve
154,9,1005.5600000000001,3,285.32,swap,acceptBad
155,9,988.59,3,285.32,move,improve
156,9,1005.83,3,285.32,2opt,acceptBad
157,9,1005.83,3,285.32,move,improve
158,9,996.5500000000001,3,285.32,move,improve
159,9,959.48,3,285.32,move,improve
160,9,957.9000000000001,3,285.32,move,improve
161,9,1027.17,3,285.32,swap,acceptBad
162,9,1017.0300000000001,3,285.32,swap,improve
163,9,1085.5300000000002,3,285.32,2opt,acceptBad
164,9,1088.8200000000002,3,285.32,swap,acceptBad
165,9,1069.9099999999999,3,285.32,move,improve
166,9,1063.25,3,285.32,swap,improve
167,9,1063.25,3,285.32,move,improve
168,9,1054.5800000000002,3,285.32,move,improve
169,9,994.37,3,285.32,swap,improve
170,10,1088.3400000000001,3,285.32,2opt,acceptBad
171,10,1105.79,3,285.32,swap,acceptBad
172,10,1105.79,3,285.32,move,improve
173,10,1201.49,3,285.32,2opt,acceptBad
174,10,1132.0299999999997,3,285.32,2opt,improve
175,10,1132.0299999999997,3,285.32,move,improve
176,10,1161.25,3,285.32,swap,acceptBad
177,10,1139.6899999999998,3,285.32,move,improve
178,10,1139.6899999999998,3,285.32,move,improve
179,11,1213.06,3,285.32,2opt,acceptBad
180,11,1227.6,3,285.32,2opt,acceptBad
181,10,1090.1699999999998,3,285.32,move,improve
182,10,1083.4899999999998,3,285.32,move,improve
183,10,1051.4899999999998,3,285.32,move,improve
184,10,1051.4899999999998,3,285.32,move,improve
185,10,1040.9899999999998,3,285.32,2opt,improve
186,10,1097.64,3,285.32,swap,acceptBad
187,10,1077.24,3,285.32,swap,improve
188,10,1041.04,3,285.32,move,improve
189,10,1017.3899999999999,3,285.32,move,improve
190,10,1025.65,3,285.32,2opt,acceptBad
191,10,1148.33,3,285.32,swap,acceptBad
192,10,1142.4699999999998,3,285.32,move,improve
193,10,1154.7099999999998,3,285.32,swap,acceptBad
194,10,1132.49,3,285.32,move,improve
195,10,1129.1799999999998,3,285.32,swap,improve
196,10,1180.65,3,285.32,2opt,acceptBad
197,10,1200.1100000000001,3,285.32,2opt,acceptBad
198,10,1326.1099999999997,3,285.32,swap,acceptBad
199,9,1185.1299999999999,3,285.32,move,improve
200,9,1173.6999999999998,3,285.32,swap,improve
201,9,1181.2199999999996,3,285.32,2opt,acceptBad
202,9,1164.27,3,285.32,2opt,improve
203,9,1186.0600000000002,3,285.32,swap,acceptBad
204,9,1199.77,3,285.32,2opt,acceptBad
205,9,1214.7599999999998,3,285.32,swap,acceptBad
206,9,1200.36,3,285.32,swap,improve
207,9,1191.3999999999999,3,285.32,swap,improve
208,9,1168.7599999999998,3,285.32,2opt,improve
209,9,1216.6599999999999,3,285.32,2opt,acceptBad
210,9,1208.4999999999998,3,285.32,move,improve
211,9,1207.9199999999998,3,285.32,swap,improve
212,9,1203.6099999999997,3,285.32,swap,improve
213,9,1195.5399999999997,3,285.32,swap,improve
214,9,1176.4199999999998,3,285.32,swap,improve
215,9,1166.82,3,285.32,move,improve
216,9,1156.0600000000002,3,285.32,move,improve
217,9,1154.63,3,285.32,move,improve
218,9,1147.74,3,285.32,move,improve
219,9,1144.49,3,285.32,2opt,improve
220,9,1144.49,3,285.32,2opt,improve
221,9,1166.33,3,285.32,2opt,acceptBad
222,9,1106.82,3,285.32,move,improve
223,9,1146.7800000000002,3,285.32,2opt,acceptBad
224,9,1154.5800000000002,3,285.32,2opt,acceptBad
225,9,1163.2999999999997,3,285.32,2opt,acceptBad
226,9,1191.67,3,285.32,2opt,acceptBad
227,9,1250.8199999999997,3,285.32,swap,acceptBad
228,9,1247.2399999999998,3,285.32,swap,improve
229,9,1262.99,3,285.32,swap,acceptBad
230,9,1247.49,3,285.32,2opt,improve
231,9,1235.5499999999997,3,285.32,2opt,improve
232,9,1228.7199999999998,3,285.32,swap,improve
233,9,1217.73,3,285.32,2opt,improve
234,9,1217.73,3,285.32,move,improve
235,9,1224.38,3,285.32,swap,acceptBad
236,9,1260.3100000000004,3,285.32,2opt,acceptBad
237,9,1249.82,3,285.32,move,improve
238,9,1195.15,3,285.32,move,improve
239,9,1137.6799999999998,3,285.32,2opt,improve
240,9,1135.17,3,285.32,move,improve
241,9,1111.2099999999998,3,285.32,swap,improve
242,9,1114.8899999999999,3,285.32,swap,acceptBad
243,8,1024.41,3,285.32,2opt,improve
244,8,1023.5900000000001,3,285.32,2opt,improve
245,8,1024.6100000000001,3,285.32,swap,acceptBad
246,8,1027.91,3,285.32,swap,acceptBad
247,8,996.2600000000002,3,285.32,move,improve
248,8,990.2600000000001,3,285.32,move,improve
249,8,1048.04,3,285.32,2opt,acceptBad
250,8,1022.28,3,285.32,swap,improve
251,8,995.3399999999999,3,285.32,move,improve
252,8,1011.74,3,285.32,2opt,acceptBad
253,8,1004.6399999999999,3,285.32,move,improve
254,8,1051.8999999999999,3,285.32,2opt,acceptBad
255,8,1051.8999999999999,3,285.32,move,improve
256,8,1038.9899999999998,3,285.32,swap,improve
257,8,1042.19,3,285.32,2opt,acceptBad
258,8,1019.5500000000001,3,285.32,move,improve
259,8,1013.6400000000001,3,285.32,swap,improve
260,8,973.38,3,285.32,2opt,improve
261,9,1088.25,3,285.32,2opt,acceptBad
262,9,1160.3,3,285.32,2opt,acceptBad
263,9,1150.5600000000002,3,285.32,move,improve
264,9,1150.5600000000002,3,285.32,2opt,improve
265,9,1145.21,3,285.32,swap,improve
266,9,1155.09,3,285.32,2opt,acceptBad
267,9,1128.76,3,285.32,2opt,improve
268,9,1115.29,3,285.32,move,improve
269,9,1100.34,3,285.32,move,improve
270,9,1100.34,3,285.32,move,improve
271,9,998.29,3,285.32,move,improve
272,9,1023.22,3,285.32,2opt,acceptBad
273,9,1016.3299999999999,3,285.32,move,improve
274,9,1030.5999999999997,3,285.32,2opt,acceptBad
275,9,1113.2999999999997,3,285.32,swap,acceptBad
276,9,1095.4199999999998,3,285.32,2opt,improve
277,9,1175.7399999999998,3,285.32,2opt,acceptBad
278,9,1175.7399999999998,3,285.32,move,improve
279,9,1215.1,3,285.32,2opt,acceptBad
280,9,1194.9199999999998,3,285.32,move,improve
281,10,1232.3600000000004,3,285.32,2opt,acceptBad
282,10,1229.1300000000003,3,285.32,swap,improve
283,10,1236.3200000000002,3,285.32,2opt,acceptBad
284,10,1234.5100000000002,3,285.32,swap,improve
285,10,1267.3100000000004,3,285.32,swap,acceptBad
286,10,1281.1800000000005,3,285.32,swap,acceptBad
287,9,1135.3300000000004,3,285.32,2opt,improve
