i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,392.05,3,285.32,2opt,acceptBad
2,4,392.05,3,285.32,2opt,improve
3,4,393.85,3,285.32,swap,acceptBad
4,4,392.38000000000005,3,285.32,swap,improve
5,4,387.5200000000001,3,285.32,2opt,improve
6,4,387.5200000000001,3,285.32,move,improve
7,4,431.8800000000001,3,285.32,swap,acceptBad
8,5,527.0800000000002,3,285.32,2opt,acceptBad
9,5,531.1300000000001,3,285.32,swap,acceptBad
10,5,536.2400000000002,3,285.32,swap,acceptBad
11,5,535.0700000000002,3,285.32,move,improve
12,6,624.84,3,285.32,2opt,acceptBad
13,6,664.4200000000002,3,285.32,2opt,acceptBad
14,6,679.08,3,285.32,swap,acceptBad
15,6,665.3399999999999,3,285.32,swap,improve
16,6,696.5600000000001,3,285.32,swap,acceptBad
17,6,696.5600000000001,3,285.32,2opt,improve
18,6,652.94,3,285.32,move,improve
19,6,649.22,3,285.32,swap,improve
20,6,660.1599999999999,3,285.32,swap,acceptBad
21,6,660.1599999999999,3,285.32,move,improve
22,7,781.8099999999998,3,285.32,2opt,acceptBad
23,7,771.9499999999999,3,285.32,move,improve
24,7,767.28,3,285.32,move,improve
25,7,771.7,3,285.32,2opt,acceptBad
26,7,747.53,3,285.32,move,improve
27,7,751.3899999999999,3,285.32,2opt,acceptBad
28,7,746.44,3,285.32,2opt,improve
29,7,747.04,3,285.32,swap,acceptBad
30,7,747.04,3,285.32,move,improve
31,7,738.3400000000001,3,285.32,move,improve
32,7,738.3400000000001,3,285.32,2opt,improve
33,7,729.6800000000002,3,285.32,swap,improve
34,7,721.46,3,285.32,move,improve
35,7,732.09,3,285.32,swap,acceptBad
36,8,850.72,3,285.32,2opt,acceptBad
37,8,845.62,3,285.32,swap,improve
38,7,733.0600000000001,3,285.32,move,improve
39,7,741.8100000000001,3,285.32,swap,acceptBad
40,7,758.6100000000001,3,285.32,2opt,acceptBad
41,7,804.9499999999999,3,285.32,2opt,acceptBad
42,7,804.9499999999999,3,285.32,2opt,improve
43,7,804.53,3,285.32,move,improve
44,7,797.7600000000001,3,285.32,2opt,improve
45,7,768.7900000000003,3,285.32,move,improve
46,7,762.3400000000001,3,285.32,move,improve
47,7,837.5400000000002,3,285.32,swap,acceptBad
48,7,886.1199999999999,3,285.32,swap,acceptBad
49,7,727.76,3,285.32,2opt,improve
50,7,727.76,3,285.32,2opt,improve
51,7,723.3800000000001,3,285.32,move,improve
52,7,713.9400000000002,3,285.32,move,improve
53,7,799.55,3,285.32,swap,acceptBad
54,7,807.75,3,285.32,swap,acceptBad
55,8,909.8700000000001,3,285.32,2opt,acceptBad
56,8,895.95,3,285.32,move,improve
57,8,891.0999999999999,3,285.32,2opt,improve
58,8,891.6800000000001,3,285.32,2opt,acceptBad
59,8,891.6800000000001,3,285.32,move,improve
60,8,965.72,3,285.32,2opt,acceptBad
61,8,902.7199999999999,3,285.32,move,improve
62,8,901.3599999999999,3,285.32,move,improve
63,8,940.8,3,285.32,swap,acceptBad
64,8,938.68,3,285.32,swap,improve
65,8,946.1300000000001,3,285.32,swap,acceptBad
66,8,997.8300000000002,3,285.32,2opt,acceptBad
67,8,1011.1700000000002,3,285.32,swap,acceptBad
68,9,1148.8600000000001,3,285.32,2opt,acceptBad
69,8,1055.0400000000002,3,285.32,2opt,improve
70,8,1007.5999999999999,3,285.32,2opt,improve
