i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,289.64000000000004,3,285.32,swap,acceptBad
2,3,284.87,3,284.87,move,newBest
3,3,291.1300000000001,3,284.87,swap,acceptBad
4,3,291.1300000000001,3,284.87,move,improve
5,3,296.8900000000001,3,284.87,swap,acceptBad
6,3,306.8800000000001,3,284.87,swap,acceptBad
7,3,306.8800000000001,3,284.87,2opt,improve
8,3,311.17,3,284.87,swap,acceptBad
9,3,305.41,3,284.87,swap,improve
10,3,305.76000000000005,3,284.87,swap,acceptBad
11,4,388.47000000000014,3,284.87,2opt,acceptBad
12,4,387.5900000000001,3,284.87,move,improve
13,4,384.3100000000001,3,284.87,swap,improve
14,4,390.34000000000003,3,284.87,swap,acceptBad
15,4,390.34000000000003,3,284.87,move,improve
16,4,406.00000000000006,3,284.87,swap,acceptBad
17,4,409.06000000000006,3,284.87,swap,acceptBad
18,4,404.7700000000001,3,284.87,swap,improve
19,4,393.72000000000014,3,284.87,swap,improve
20,4,393.50000000000006,3,284.87,swap,improve
21,5,499.55000000000007,3,284.87,2opt,acceptBad
22,5,499.55000000000007,3,284.87,2opt,improve
23,5,496.4900000000001,3,284.87,swap,improve
24,5,500.9900000000001,3,284.87,swap,acceptBad
25,5,499.62000000000006,3,284.87,swap,improve
26,5,494.3400000000001,3,284.87,move,improve
27,5,496.7200000000001,3,284.87,swap,acceptBad
28,5,496.7200000000001,3,284.87,move,improve
29,6,596.0700000000002,3,284.87,2opt,acceptBad
30,5,512.63,3,284.87,2opt,improve
31,5,512.63,3,284.87,move,improve
32,5,512.63,3,284.87,2opt,improve
33,5,513.5,3,284.87,swap,acceptBad
34,5,507.0,3,284.87,move,improve
35,5,507.73,3,284.87,swap,acceptBad
36,5,507.73,3,284.87,2opt,improve
37,6,598.1099999999999,3,284.87,2opt,acceptBad
38,7,664.5699999999999,3,284.87,2opt,acceptBad
39,7,663.2499999999999,3,284.87,swap,improve
40,7,663.2499999999999,3,284.87,move,improve
41,7,663.2499999999999,3,284.87,move,improve
42,7,659.4,3,284.87,swap,improve
43,7,659.4,3,284.87,move,improve
44,8,752.2599999999999,3,284.87,2opt,acceptBad
45,8,740.9599999999999,3,284.87,move,improve
46,8,716.66,3,284.87,move,improve
47,8,716.66,3,284.87,move,improve
48,8,708.1400000000001,3,284.87,swap,improve
49,8,705.74,3,284.87,swap,improve
50,8,705.74,3,284.87,2opt,improve
51,9,812.5500000000002,3,284.87,2opt,acceptBad
52,9,793.71,3,284.87,move,improve
53,9,804.4700000000001,3,284.87,swap,acceptBad
54,10,904.66,3,284.87,2opt,acceptBad
55,10,959.95,3,284.87,swap,acceptBad
56,10,949.1,3,284.87,move,improve
57,10,947.3,3,284.87,move,improve
58,10,947.3,3,284.87,move,improve
59,10,933.4699999999999,3,284.87,move,improve
60,10,908.0999999999999,3,284.87,move,improve
61,10,908.0999999999999,3,284.87,2opt,improve
62,10,988.79,3,284.87,swap,acceptBad
63,10,988.79,3,284.87,move,improve
64,10,1109.85,3,284.87,swap,acceptBad
65,10,1109.85,3,284.87,move,improve
66,10,1132.86,3,284.87,2opt,acceptBad
67,10,1139.6399999999999,3,284.87,swap,acceptBad
68,10,1080.04,3,284.87,swap,improve
69,10,1117.24,3,284.87,swap,acceptBad
70,10,1135.37,3,284.87,2opt,acceptBad
71,10,1205.53,3,284.87,2opt,acceptBad
72,10,1298.7099999999998,3,284.87,2opt,acceptBad
73,10,1197.8799999999999,3,284.87,move,improve
74,10,1192.3899999999999,3,284.87,2opt,improve
75,10,1176.8799999999997,3,284.87,swap,improve
76,10,1185.92,3,284.87,swap,acceptBad
77,10,1144.76,3,284.87,2opt,improve
78,10,1195.48,3,284.87,swap,acceptBad
79,10,1200.1100000000001,3,284.87,2opt,acceptBad
80,10,1198.91,3,284.87,move,improve
81,10,1283.51,3,284.87,swap,acceptBad
82,10,1304.37,3,284.87,swap,acceptBad
83,10,1220.04,3,284.87,move,improve
84,10,1286.1799999999998,3,284.87,swap,acceptBad
85,10,1277.46,3,284.87,move,improve
86,10,1250.9699999999998,3,284.87,swap,improve
87,10,1237.05,3,284.87,swap,improve
88,10,1244.1200000000001,3,284.87,swap,acceptBad
89,10,1179.2100000000003,3,284.87,2opt,improve
90,10,1142.0000000000002,3,284.87,move,improve
91,10,1190.51,3,284.87,swap,acceptBad
92,10,1190.51,3,284.87,2opt,improve
93,10,1190.51,3,284.87,2opt,improve
94,10,1177.3799999999999,3,284.87,swap,improve
95,10,1199.35,3,284.87,2opt,acceptBad
96,10,1188.0,3,284.87,2opt,improve
97,10,1180.17,3,284.87,swap,improve
98,10,1168.8600000000001,3,284.87,move,improve
99,10,1159.09,3,284.87,move,improve
100,10,1201.48,3,284.87,swap,acceptBad
101,10,1269.27,3,284.87,swap,acceptBad
102,10,1257.79,3,284.87,swap,improve
103,10,1183.44,3,284.87,move,improve
104,10,1225.68,3,284.87,swap,acceptBad
105,10,1225.68,3,284.87,move,improve
106,10,1199.34,3,284.87,swap,improve
107,10,1143.1200000000001,3,284.87,move,improve
108,10,1141.6000000000001,3,284.87,move,improve
109,10,1133.2,3,284.87,swap,improve
110,10,1167.4199999999998,3,284.87,swap,acceptBad
111,10,1175.0899999999997,3,284.87,swap,acceptBad
112,10,1325.9899999999998,3,284.87,swap,acceptBad
113,10,1330.8999999999999,3,284.87,swap,acceptBad
114,10,1333.6999999999998,3,284.87,swap,acceptBad
115,10,1350.02,3,284.87,swap,acceptBad
116,10,1362.35,3,284.87,swap,acceptBad
117,10,1325.52,3,284.87,swap,improve
118,10,1318.1,3,284.87,2opt,improve
119,10,1313.2999999999997,3,284.87,2opt,improve
120,10,1320.0099999999998,3,284.87,swap,acceptBad
121,10,1320.0099999999998,3,284.87,move,improve
122,9,1227.1999999999996,3,284.87,2opt,improve
123,9,1227.7299999999996,3,284.87,2opt,acceptBad
124,9,1215.6599999999999,3,284.87,2opt,improve
125,9,1207.83,3,284.87,move,improve
126,9,1222.9599999999998,3,284.87,2opt,acceptBad
127,9,1204.28,3,284.87,move,improve
128,9,1182.1599999999996,3,284.87,swap,improve
129,8,1059.8899999999999,3,284.87,2opt,improve
130,8,1058.0399999999995,3,284.87,move,improve
131,8,1005.7599999999998,3,284.87,2opt,improve
132,8,968.9299999999998,3,284.87,move,improve
133,8,963.6699999999998,3,284.87,2opt,improve
134,8,956.3799999999999,3,284.87,move,improve
135,8,948.0799999999999,3,284.87,2opt,improve
136,8,918.2,3,284.87,move,improve
137,8,900.9899999999999,3,284.87,move,improve
138,8,877.5299999999999,3,284.87,move,improve
139,8,884.3399999999999,3,284.87,swap,acceptBad
140,8,852.07,3,284.87,2opt,improve
141,9,915.64,3,284.87,2opt,acceptBad
142,9,946.88,3,284.87,swap,acceptBad
143,9,957.5699999999999,3,284.87,2opt,acceptBad
144,9,989.3399999999999,3,284.87,swap,acceptBad
145,9,968.6299999999999,3,284.87,move,improve
146,9,1060.46,3,284.87,2opt,acceptBad
147,9,1069.24,3,284.87,move,acceptBad
148,9,1055.97,3,284.87,move,improve
149,9,1125.8,3,284.87,2opt,acceptBad
