i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,288.02000000000004,3,285.32,swap,acceptBad
2,4,386.3500000000001,3,285.32,2opt,acceptBad
3,4,382.94,3,285.32,swap,improve
4,4,380.0300000000001,3,285.32,move,improve
5,5,448.24000000000007,3,285.32,2opt,acceptBad
6,5,448.24000000000007,3,285.32,move,improve
7,5,446.63,3,285.32,move,improve
8,6,518.23,3,285.32,2opt,acceptBad
9,6,518.23,3,285.32,2opt,improve
10,6,518.23,3,285.32,2opt,improve
11,6,513.95,3,285.32,move,improve
12,6,598.6300000000001,3,285.32,2opt,acceptBad
13,6,598.6300000000001,3,285.32,move,improve
14,6,590.77,3,285.32,move,improve
15,6,578.0400000000002,3,285.32,move,improve
16,6,598.1999999999999,3,285.32,2opt,acceptBad
17,6,598.1999999999999,3,285.32,move,improve
18,6,596.4000000000001,3,285.32,move,improve
19,6,595.9799999999999,3,285.32,move,improve
20,6,626.27,3,285.32,2opt,acceptBad
21,6,662.56,3,285.32,2opt,acceptBad
22,6,702.7399999999999,3,285.32,2opt,acceptBad
23,7,809.9200000000001,3,285.32,2opt,acceptBad
24,7,809.9200000000001,3,285.32,2opt,improve
25,7,799.12,3,285.32,move,improve
26,7,782.6799999999998,3,285.32,move,improve
27,7,782.0599999999998,3,285.32,move,improve
28,7,771.5500000000001,3,285.32,move,improve
29,7,730.7699999999999,3,285.32,2opt,improve
30,7,726.7599999999998,3,285.32,move,improve
31,7,723.4899999999998,3,285.32,move,improve
32,7,725.42,3,285.32,swap,acceptBad
33,7,725.42,3,285.32,move,improve
34,7,725.42,3,285.32,2opt,improve
35,8,834.5399999999998,3,285.32,2opt,acceptBad
36,7,724.7299999999998,3,285.32,2opt,improve
37,8,838.9699999999998,3,285.32,2opt,acceptBad
38,8,837.17,3,285.32,2opt,improve
39,8,812.05,3,285.32,move,improve
40,8,786.72,3,285.32,move,improve
41,8,785.24,3,285.32,swap,improve
42,8,790.8999999999999,3,285.32,swap,acceptBad
43,8,796.9899999999998,3,285.32,swap,acceptBad
44,8,771.13,3,285.32,2opt,improve
45,8,862.85,3,285.32,2opt,acceptBad
46,8,849.6899999999999,3,285.32,move,improve
47,8,851.7199999999999,3,285.32,swap,acceptBad
48,8,845.2399999999999,3,285.32,move,improve
49,8,850.9999999999999,3,285.32,swap,acceptBad
50,8,850.94,3,285.32,swap,improve
51,9,948.08,3,285.32,2opt,acceptBad
52,9,1020.86,3,285.32,swap,acceptBad
53,9,1015.6099999999999,3,285.32,swap,improve
54,9,1104.97,3,285.32,2opt,acceptBad
55,9,1075.78,3,285.32,move,improve
56,9,1082.85,3,285.32,swap,acceptBad
57,9,1027.4199999999998,3,285.32,move,improve
58,9,1038.1799999999998,3,285.32,swap,acceptBad
59,9,1090.64,3,285.32,2opt,acceptBad
60,9,1090.64,3,285.32,move,improve
61,9,1028.2199999999998,3,285.32,move,improve
62,9,1025.6899999999996,3,285.32,move,improve
63,9,1026.0999999999997,3,285.32,swap,acceptBad
64,9,979.4699999999999,3,285.32,move,improve
65,9,995.4299999999998,3,285.32,2opt,acceptBad
66,9,990.3899999999998,3,285.32,move,improve
67,9,990.3899999999998,3,285.32,move,improve
68,9,978.7799999999997,3,285.32,swap,improve
69,9,974.7499999999998,3,285.32,move,improve
70,9,974.7499999999998,3,285.32,move,improve
71,9,957.3799999999998,3,285.32,move,improve
72,9,1017.2699999999998,3,285.32,2opt,acceptBad
73,9,1017.2699999999998,3,285.32,2opt,improve
74,9,1052.7999999999997,3,285.32,swap,acceptBad
75,9,1048.3999999999999,3,285.32,move,improve
76,9,1048.3999999999999,3,285.32,move,improve
77,9,1066.1699999999996,3,285.32,2opt,acceptBad
78,9,1008.9199999999998,3,285.32,move,improve
79,10,1138.5799999999997,3,285.32,2opt,acceptBad
80,10,1085.9799999999998,3,285.32,swap,improve
81,10,1085.9799999999998,3,285.32,2opt,improve
82,10,1084.56,3,285.32,swap,improve
83,10,1083.34,3,285.32,move,improve
84,10,1144.6,3,285.32,2opt,acceptBad
85,10,1146.52,3,285.32,2opt,acceptBad
