i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,378.06000000000006,3,285.32,2opt,acceptBad
2,4,380.2900000000001,3,285.32,swap,acceptBad
3,4,378.06000000000006,3,285.32,move,improve
4,4,366.66,3,285.32,move,improve
5,4,364.39000000000004,3,285.32,swap,improve
6,5,453.7600000000001,3,285.32,2opt,acceptBad
7,5,457.0900000000001,3,285.32,swap,acceptBad
8,6,530.42,3,285.32,2opt,acceptBad
9,6,523.5000000000001,3,285.32,move,improve
10,6,523.5000000000001,3,285.32,move,improve
11,6,594.7199999999999,3,285.32,swap,acceptBad
12,7,688.8000000000001,3,285.32,2opt,acceptBad
13,7,688.8000000000001,3,285.32,move,improve
14,7,688.8000000000001,3,285.32,move,improve
15,7,689.7800000000001,3,285.32,swap,acceptBad
16,7,689.4200000000002,3,285.32,move,improve
17,7,651.7800000000001,3,285.32,swap,improve
18,7,688.9200000000001,3,285.32,2opt,acceptBad
19,7,688.26,3,285.32,move,improve
20,7,688.26,3,285.32,move,improve
21,7,694.83,3,285.32,swap,acceptBad
22,7,729.62,3,285.32,2opt,acceptBad
23,7,742.97,3,285.32,swap,acceptBad
24,7,738.08,3,285.32,move,improve
25,7,739.07,3,285.32,2opt,acceptBad
26,7,753.0799999999999,3,285.32,swap,acceptBad
27,7,753.0799999999999,3,285.32,move,improve
28,7,753.0799999999999,3,285.32,move,improve
29,7,686.3299999999999,3,285.32,move,improve
30,7,685.8999999999999,3,285.32,swap,improve
31,7,685.8999999999999,3,285.32,move,improve
32,7,765.6100000000001,3,285.32,2opt,acceptBad
33,7,771.8100000000002,3,285.32,swap,acceptBad
34,8,858.6100000000001,3,285.32,2opt,acceptBad
35,8,883.7800000000001,3,285.32,swap,acceptBad
36,8,880.2800000000001,3,285.32,swap,improve
37,8,861.6000000000001,3,285.32,move,improve
38,8,861.6000000000001,3,285.32,move,improve
39,8,861.6000000000001,3,285.32,move,improve
40,8,876.5400000000001,3,285.32,swap,acceptBad
41,8,871.4399999999998,3,285.32,2opt,improve
42,8,843.9300000000002,3,285.32,2opt,improve
43,8,893.1700000000001,3,285.32,2opt,acceptBad
44,8,909.0400000000002,3,285.32,swap,acceptBad
45,7,836.8300000000002,3,285.32,2opt,improve
46,7,836.8300000000002,3,285.32,move,improve
47,7,818.3200000000003,3,285.32,move,improve
48,7,820.9300000000002,3,285.32,move,acceptBad
49,7,810.4300000000003,3,285.32,2opt,improve
50,7,819.4900000000001,3,285.32,swap,acceptBad
51,7,819.7600000000002,3,285.32,swap,acceptBad
52,7,817.9300000000002,3,285.32,move,improve
53,7,810.8900000000002,3,285.32,move,improve
54,7,735.2499999999998,3,285.32,2opt,improve
55,8,819.96,3,285.32,2opt,acceptBad
56,8,810.86,3,285.32,move,improve
57,8,810.86,3,285.32,2opt,improve
58,8,810.86,3,285.32,2opt,notBad
59,9,937.5600000000001,3,285.32,2opt,acceptBad
60,9,942.1400000000001,3,285.32,swap,acceptBad
61,9,1058.64,3,285.32,swap,acceptBad
62,9,1052.8999999999999,3,285.32,swap,improve
63,9,1110.3600000000001,3,285.32,2opt,acceptBad
64,9,1093.3600000000001,3,285.32,move,improve
65,9,1019.5000000000001,3,285.32,swap,improve
66,9,998.91,3,285.32,move,improve
67,9,984.4100000000001,3,285.32,2opt,improve
68,9,964.7900000000001,3,285.32,move,improve
69,9,978.6499999999999,3,285.32,2opt,acceptBad
70,8,859.9499999999999,3,285.32,move,improve
71,8,871.1,3,285.32,swap,acceptBad
72,8,869.4399999999999,3,285.32,2opt,improve
73,8,856.62,3,285.32,move,improve
74,8,871.0699999999999,3,285.32,swap,acceptBad
75,8,871.0699999999999,3,285.32,2opt,improve
76,8,919.23,3,285.32,swap,acceptBad
77,8,922.58,3,285.32,swap,acceptBad
78,8,911.5000000000002,3,285.32,2opt,improve
79,8,904.9200000000001,3,285.32,move,improve
80,9,1023.94,3,285.32,2opt,acceptBad
81,9,1032.9399999999998,3,285.32,2opt,acceptBad
82,10,1138.26,3,285.32,2opt,acceptBad
83,10,1138.26,3,285.32,2opt,improve
84,10,1136.7,3,285.32,move,improve
85,10,1288.94,3,285.32,swap,acceptBad
86,10,1273.3200000000002,3,285.32,move,improve
87,10,1239.5900000000001,3,285.32,move,improve
88,9,1121.96,3,285.32,move,improve
89,9,1092.9700000000003,3,285.32,move,improve
90,9,1117.8400000000001,3,285.32,2opt,acceptBad
91,9,1117.8400000000001,3,285.32,2opt,improve
92,10,1201.54,3,285.32,2opt,acceptBad
93,10,1282.96,3,285.32,swap,acceptBad
94,10,1274.78,3,285.32,swap,improve
95,10,1290.31,3,285.32,swap,acceptBad
96,11,1430.69,3,285.32,2opt,acceptBad
97,10,1309.79,3,285.32,2opt,improve
98,10,1296.9899999999998,3,285.32,swap,improve
99,11,1413.5199999999998,3,285.32,2opt,acceptBad
100,11,1413.5199999999998,3,285.32,2opt,improve
101,11,1278.38,3,285.32,move,improve
102,11,1276.6299999999999,3,285.32,2opt,improve
103,10,1153.56,3,285.32,move,improve
104,10,1169.74,3,285.32,2opt,acceptBad
105,10,1172.2300000000002,3,285.32,swap,acceptBad
106,9,1058.5,3,285.32,move,improve
107,8,946.3800000000001,3,285.32,move,improve
108,8,944.5800000000003,3,285.32,swap,improve
109,8,877.6500000000001,3,285.32,move,improve
110,8,833.4200000000001,3,285.32,swap,improve
111,8,824.96,3,285.32,move,improve
112,8,824.96,3,285.32,2opt,improve
113,8,825.4000000000001,3,285.32,move,acceptBad
114,8,873.25,3,285.32,2opt,acceptBad
115,8,912.49,3,285.32,swap,acceptBad
116,8,951.77,3,285.32,swap,acceptBad
117,8,967.25,3,285.32,2opt,acceptBad
118,8,966.7599999999998,3,285.32,move,improve
119,8,988.3199999999998,3,285.32,swap,acceptBad
120,8,982.6599999999999,3,285.32,move,improve
121,8,973.7399999999998,3,285.32,swap,improve
122,8,968.6300000000001,3,285.32,2opt,improve
123,9,1088.1900000000003,3,285.32,2opt,acceptBad
124,9,1088.1900000000003,3,285.32,2opt,improve
125,9,1093.5500000000002,3,285.32,swap,acceptBad
126,9,1093.5500000000002,3,285.32,move,improve
127,9,1091.27,3,285.32,move,improve
128,9,1091.27,3,285.32,move,improve
129,10,1210.62,3,285.32,2opt,acceptBad
130,10,1280.4999999999998,3,285.32,swap,acceptBad
131,10,1262.1000000000001,3,285.32,swap,improve
132,10,1271.34,3,285.32,2opt,acceptBad
133,10,1262.7800000000002,3,285.32,swap,improve
134,10,1296.0099999999998,3,285.32,swap,acceptBad
135,10,1264.0699999999997,3,285.32,move,improve
136,10,1258.9299999999998,3,285.32,swap,improve
137,9,1185.07,3,285.32,2opt,improve
138,8,1038.96,3,285.32,move,improve
139,8,913.8499999999999,3,285.32,swap,improve
140,8,924.6300000000001,3,285.32,swap,acceptBad
141,8,972.2700000000002,3,285.32,2opt,acceptBad
142,7,843.5800000000002,3,285.32,2opt,improve
143,7,810.48,3,285.32,swap,improve
144,7,818.8400000000001,3,285.32,swap,acceptBad
145,7,741.51,3,285.32,move,improve
146,7,741.51,3,285.32,2opt,improve
147,7,667.6099999999999,3,285.32,2opt,improve
148,6,602.23,3,285.32,2opt,improve
149,6,598.49,3,285.32,move,improve
150,6,598.49,3,285.32,move,improve
151,7,728.4599999999999,3,285.32,2opt,acceptBad
152,7,705.5,3,285.32,move,improve
153,7,705.5,3,285.32,move,improve
154,7,704.9,3,285.32,swap,improve
155,7,677.0600000000001,3,285.32,2opt,improve
156,7,657.7,3,285.32,move,improve
157,7,661.45,3,285.32,swap,acceptBad
158,7,684.98,3,285.32,2opt,acceptBad
159,7,684.98,3,285.32,move,improve
160,7,750.46,3,285.32,swap,acceptBad
161,7,750.46,3,285.32,2opt,improve
162,7,834.23,3,285.32,2opt,acceptBad
163,7,831.52,3,285.32,move,improve
164,7,805.7900000000001,3,285.32,move,improve
165,7,800.5799999999998,3,285.32,move,improve
166,7,723.0000000000001,3,285.32,2opt,improve
167,7,694.1800000000001,3,285.32,move,improve
168,7,699.2999999999998,3,285.32,2opt,acceptBad
169,7,699.2999999999998,3,285.32,move,improve
170,7,697.0699999999999,3,285.32,move,improve
171,7,692.9499999999999,3,285.32,move,improve
172,7,692.9499999999999,3,285.32,move,improve
173,7,749.45,3,285.32,2opt,acceptBad
174,7,747.31,3,285.32,2opt,improve
175,7,738.6400000000001,3,285.32,move,improve
176,7,743.36,3,285.32,2opt,acceptBad
177,7,743.36,3,285.32,2opt,improve
178,7,738.9500000000002,3,285.32,move,improve
179,7,738.9500000000002,3,285.32,move,improve
180,7,736.1099999999999,3,285.32,2opt,improve
181,7,722.77,3,285.32,move,improve
182,7,737.1099999999999,3,285.32,swap,acceptBad
183,7,686.9200000000001,3,285.32,2opt,improve
184,7,669.39,3,285.32,swap,improve
185,6,586.87,3,285.32,move,improve
186,6,593.11,3,285.32,move,acceptBad
187,6,593.11,3,285.32,move,improve
188,6,593.11,3,285.32,2opt,improve
189,5,498.88000000000005,3,285.32,move,improve
190,5,504.03,3,285.32,swap,acceptBad
