i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,367.6400000000001,3,285.32,2opt,acceptBad
2,4,367.6400000000001,3,285.32,move,improve
3,4,367.6400000000001,3,285.32,move,improve
4,4,360.14000000000004,3,285.32,move,improve
5,4,360.14000000000004,3,285.32,move,improve
6,4,388.37000000000006,3,285.32,swap,acceptBad
7,4,387.17,3,285.32,move,improve
8,5,507.61,3,285.32,2opt,acceptBad
9,5,510.0400000000001,3,285.32,swap,acceptBad
10,5,507.96000000000004,3,285.32,swap,improve
11,5,512.96,3,285.32,2opt,acceptBad
12,5,526.8200000000002,3,285.32,swap,acceptBad
13,5,521.5400000000001,3,285.32,move,improve
14,5,521.5400000000001,3,285.32,move,improve
15,5,504.19000000000005,3,285.32,move,improve
16,5,506.07000000000005,3,285.32,swap,acceptBad
17,5,502.7700000000001,3,285.32,swap,improve
18,6,611.95,3,285.32,2opt,acceptBad
19,6,620.23,3,285.32,swap,acceptBad
20,6,618.13,3,285.32,swap,improve
21,6,690.4700000000001,3,285.32,swap,acceptBad
22,6,690.1100000000001,3,285.32,move,improve
23,6,691.8500000000001,3,285.32,swap,acceptBad
24,6,683.2100000000002,3,285.32,move,improve
25,6,682.2500000000001,3,285.32,move,improve
26,6,672.0800000000002,3,285.32,move,improve
27,6,676.7000000000002,3,285.32,swap,acceptBad
28,6,671.19,3,285.32,swap,improve
29,6,680.16,3,285.32,swap,acceptBad
30,6,701.0199999999999,3,285.32,2opt,acceptBad
31,6,689.9300000000001,3,285.32,swap,improve
32,6,652.3900000000001,3,285.32,move,improve
33,6,652.3900000000001,3,285.32,move,improve
34,6,663.75,3,285.32,2opt,acceptBad
35,6,690.5699999999999,3,285.32,2opt,acceptBad
36,6,700.3899999999999,3,285.32,2opt,acceptBad
37,7,796.8299999999999,3,285.32,2opt,acceptBad
38,7,777.2199999999999,3,285.32,move,improve
39,7,835.71,3,285.32,swap,acceptBad
40,7,843.0099999999999,3,285.32,swap,acceptBad
41,7,775.8199999999999,3,285.32,swap,improve
42,7,759.47,3,285.32,swap,improve
43,8,842.59,3,285.32,2opt,acceptBad
44,8,862.4000000000001,3,285.32,swap,acceptBad
45,8,864.14,3,285.32,2opt,acceptBad
46,8,876.8099999999998,3,285.32,swap,acceptBad
47,8,876.0499999999998,3,285.32,swap,improve
48,8,884.2499999999998,3,285.32,swap,acceptBad
49,8,920.6899999999999,3,285.32,2opt,acceptBad
50,8,908.04,3,285.32,move,improve
51,8,902.36,3,285.32,swap,improve
52,8,902.36,3,285.32,2opt,improve
53,8,901.14,3,285.32,2opt,improve
54,8,926.56,3,285.32,2opt,acceptBad
55,8,928.48,3,285.32,swap,acceptBad
56,8,928.48,3,285.32,move,improve
57,8,935.3000000000001,3,285.32,2opt,acceptBad
58,8,944.2300000000001,3,285.32,swap,acceptBad
59,8,937.99,3,285.32,move,improve
60,8,937.99,3,285.32,2opt,improve
61,8,947.99,3,285.32,swap,acceptBad
62,8,929.86,3,285.32,move,improve
63,8,916.8199999999999,3,285.32,swap,improve
64,8,872.74,3,285.32,2opt,improve
65,8,880.6899999999999,3,285.32,swap,acceptBad
66,8,884.4199999999998,3,285.32,2opt,acceptBad
