i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1167.3199999999997,5,1167.3199999999997,move,improve
2,5,1184.5199999999998,5,1167.3199999999997,2opt,acceptBad
3,6,1437.6399999999999,5,1167.3199999999997,2opt,acceptBad
4,7,2003.6599999999999,5,1167.3199999999997,2opt,acceptBad
5,8,3562.039999999999,5,1167.3199999999997,2opt,acceptBad
6,8,3556.579999999999,5,1167.3199999999997,move,improve
7,8,3605.8999999999996,5,1167.3199999999997,swap,acceptBad
8,8,3620.1799999999994,5,1167.3199999999997,swap,acceptBad
9,8,3528.1599999999994,5,1167.3199999999997,move,improve
10,8,3511.3599999999997,5,1167.3199999999997,move,improve
11,8,3511.3599999999997,5,1167.3199999999997,move,improve
12,8,3672.66,5,1167.3199999999997,swap,acceptBad
13,8,3637.38,5,1167.3199999999997,2opt,improve
14,8,3670.2,5,1167.3199999999997,swap,acceptBad
15,8,3675.7799999999997,5,1167.3199999999997,swap,acceptBad
16,8,3184.2199999999993,5,1167.3199999999997,move,improve
17,8,3176.66,5,1167.3199999999997,swap,improve
18,9,3673.4200000000005,5,1167.3199999999997,2opt,acceptBad
19,10,4743.420000000001,5,1167.3199999999997,2opt,acceptBad
20,10,4118.56,5,1167.3199999999997,2opt,improve
21,10,4116.76,5,1167.3199999999997,move,improve
22,10,4114.4800000000005,5,1167.3199999999997,swap,improve
23,10,4141.6,5,1167.3199999999997,swap,acceptBad
24,11,4658.1,5,1167.3199999999997,2opt,acceptBad
25,11,4657.920000000001,5,1167.3199999999997,move,improve
26,11,4593.940000000001,5,1167.3199999999997,swap,improve
27,11,4651.480000000001,5,1167.3199999999997,swap,acceptBad
28,11,4533.540000000001,5,1167.3199999999997,swap,improve
29,11,4607.100000000001,5,1167.3199999999997,2opt,acceptBad
30,11,4607.100000000001,5,1167.3199999999997,2opt,improve
31,11,4607.100000000001,5,1167.3199999999997,move,improve
32,11,4625.280000000002,5,1167.3199999999997,2opt,acceptBad
33,11,4625.280000000002,5,1167.3199999999997,2opt,improve
34,11,4622.040000000001,5,1167.3199999999997,move,improve
35,11,4321.180000000001,5,1167.3199999999997,move,improve
36,11,3948.7200000000003,5,1167.3199999999997,move,improve
37,11,3937.920000000001,5,1167.3199999999997,move,improve
38,11,3911.3400000000006,5,1167.3199999999997,swap,improve
39,11,3898.5000000000005,5,1167.3199999999997,swap,improve
40,11,4066.080000000001,5,1167.3199999999997,swap,acceptBad
41,11,4027.26,5,1167.3199999999997,swap,improve
42,11,4167.120000000001,5,1167.3199999999997,swap,acceptBad
43,12,4742.8600000000015,5,1167.3199999999997,2opt,acceptBad
44,12,4766.840000000002,5,1167.3199999999997,swap,acceptBad
45,12,4756.8600000000015,5,1167.3199999999997,swap,improve
46,12,4766.580000000001,5,1167.3199999999997,swap,acceptBad
47,12,4819.02,5,1167.3199999999997,2opt,acceptBad
48,12,4836.000000000001,5,1167.3199999999997,swap,acceptBad
49,13,6133.94,5,1167.3199999999997,2opt,acceptBad
50,13,6133.119999999999,5,1167.3199999999997,swap,improve
51,14,8587.099999999999,5,1167.3199999999997,2opt,acceptBad
52,14,8580.619999999999,5,1167.3199999999997,move,improve
53,14,8602.159999999998,5,1167.3199999999997,2opt,acceptBad
54,14,8625.259999999998,5,1167.3199999999997,swap,acceptBad
55,14,9075.199999999997,5,1167.3199999999997,2opt,acceptBad
56,14,9079.459999999997,5,1167.3199999999997,swap,acceptBad
57,14,9098.899999999998,5,1167.3199999999997,2opt,acceptBad
58,14,9098.899999999998,5,1167.3199999999997,move,improve
59,14,9084.319999999996,5,1167.3199999999997,2opt,improve
60,14,8513.899999999998,5,1167.3199999999997,move,improve
61,14,8523.859999999997,5,1167.3199999999997,2opt,acceptBad
62,15,9857.96,5,1167.3199999999997,2opt,acceptBad
63,15,7912.819999999998,5,1167.3199999999997,move,improve
64,15,7863.879999999997,5,1167.3199999999997,swap,improve
65,15,7852.659999999997,5,1167.3199999999997,2opt,improve
66,15,7841.379999999999,5,1167.3199999999997,2opt,improve
67,16,10012.240000000002,5,1167.3199999999997,2opt,acceptBad
68,16,10064.86,5,1167.3199999999997,2opt,acceptBad
69,16,10065.220000000001,5,1167.3199999999997,2opt,acceptBad
70,17,11577.780000000002,5,1167.3199999999997,2opt,acceptBad
71,17,11577.780000000002,5,1167.3199999999997,move,improve
72,17,11623.739999999996,5,1167.3199999999997,2opt,acceptBad
73,17,11730.8,5,1167.3199999999997,swap,acceptBad
74,17,11724.679999999998,5,1167.3199999999997,swap,improve
75,17,11719.879999999997,5,1167.3199999999997,move,improve
76,17,11730.06,5,1167.3199999999997,swap,acceptBad
77,17,11343.399999999996,5,1167.3199999999997,swap,improve
78,17,11352.340000000004,5,1167.3199999999997,2opt,acceptBad
79,17,11355.400000000001,5,1167.3199999999997,2opt,acceptBad
80,17,11348.440000000002,5,1167.3199999999997,move,improve
81,17,11381.980000000001,5,1167.3199999999997,swap,acceptBad
82,17,11857.780000000006,5,1167.3199999999997,2opt,acceptBad
83,17,11820.960000000005,5,1167.3199999999997,swap,improve
84,17,11799.360000000006,5,1167.3199999999997,swap,improve
85,17,11811.840000000006,5,1167.3199999999997,swap,acceptBad
86,17,11817.780000000006,5,1167.3199999999997,2opt,acceptBad
87,17,11802.660000000005,5,1167.3199999999997,swap,improve
88,17,11852.160000000005,5,1167.3199999999997,2opt,acceptBad
89,17,11846.700000000004,5,1167.3199999999997,swap,improve
90,17,11847.600000000006,5,1167.3199999999997,swap,acceptBad
91,17,11526.060000000007,5,1167.3199999999997,move,improve
92,17,11258.160000000002,5,1167.3199999999997,move,improve
93,17,11301.179999999997,5,1167.3199999999997,2opt,acceptBad
94,17,11186.779999999999,5,1167.3199999999997,move,improve
95,17,11187.379999999997,5,1167.3199999999997,2opt,acceptBad
96,17,11167.699999999999,5,1167.3199999999997,2opt,improve
97,17,11398.46,5,1167.3199999999997,swap,acceptBad
98,17,11488.220000000001,5,1167.3199999999997,swap,acceptBad
99,17,11448.020000000002,5,1167.3199999999997,move,improve
100,17,10993.380000000003,5,1167.3199999999997,move,improve
101,17,9917.680000000002,5,1167.3199999999997,2opt,improve
102,17,9885.940000000002,5,1167.3199999999997,swap,improve
103,17,9861.279999999999,5,1167.3199999999997,2opt,improve
104,17,9861.279999999999,5,1167.3199999999997,move,improve
105,17,9861.279999999999,5,1167.3199999999997,move,improve
106,17,9746.02,5,1167.3199999999997,move,improve
107,17,9746.140000000001,5,1167.3199999999997,swap,acceptBad
108,17,9873.76,5,1167.3199999999997,swap,acceptBad
109,17,9895.6,5,1167.3199999999997,swap,acceptBad
110,17,9884.32,5,1167.3199999999997,swap,improve
111,17,9882.82,5,1167.3199999999997,move,improve
112,17,9871.599999999995,5,1167.3199999999997,2opt,improve
113,17,9899.679999999997,5,1167.3199999999997,swap,acceptBad
114,17,9359.599999999999,5,1167.3199999999997,move,improve
115,17,10095.500000000004,5,1167.3199999999997,2opt,acceptBad
116,17,10095.500000000004,5,1167.3199999999997,move,improve
117,17,10234.820000000007,5,1167.3199999999997,swap,acceptBad
118,17,10455.840000000007,5,1167.3199999999997,2opt,acceptBad
119,17,10617.26,5,1167.3199999999997,2opt,acceptBad
120,17,10658.62,5,1167.3199999999997,swap,acceptBad
121,17,10301.7,5,1167.3199999999997,2opt,improve
122,17,10577.34000000001,5,1167.3199999999997,2opt,acceptBad
123,17,10769.920000000002,5,1167.3199999999997,2opt,acceptBad
124,18,12561.480000000005,5,1167.3199999999997,2opt,acceptBad
125,18,12515.100000000006,5,1167.3199999999997,swap,improve
126,18,12514.140000000007,5,1167.3199999999997,move,improve
127,18,12489.66,5,1167.3199999999997,2opt,improve
128,18,12489.66,5,1167.3199999999997,move,improve
129,18,13708.660000000003,5,1167.3199999999997,2opt,acceptBad
130,18,15044.020000000004,5,1167.3199999999997,2opt,acceptBad
131,18,15075.160000000003,5,1167.3199999999997,swap,acceptBad
132,18,15068.700000000006,5,1167.3199999999997,swap,improve
133,18,15042.000000000007,5,1167.3199999999997,swap,improve
134,18,13847.260000000006,5,1167.3199999999997,move,improve
135,18,12242.7,5,1167.3199999999997,move,improve
136,18,12243.480000000001,5,1167.3199999999997,swap,acceptBad
137,18,13433.019999999997,5,1167.3199999999997,swap,acceptBad
138,18,13043.140000000001,5,1167.3199999999997,move,improve
139,18,11900.860000000004,5,1167.3199999999997,move,improve
140,18,12005.220000000001,5,1167.3199999999997,swap,acceptBad
141,19,16786.180000000004,5,1167.3199999999997,2opt,acceptBad
142,19,14986.840000000004,5,1167.3199999999997,move,improve
143,19,14998.120000000004,5,1167.3199999999997,2opt,acceptBad
144,19,14516.980000000003,5,1167.3199999999997,move,improve
145,19,14195.140000000001,5,1167.3199999999997,move,improve
146,19,13991.28,5,1167.3199999999997,swap,improve
147,19,13996.320000000012,5,1167.3199999999997,2opt,acceptBad
148,19,13707.379999999997,5,1167.3199999999997,2opt,improve
149,19,13529.760000000002,5,1167.3199999999997,swap,improve
150,19,15024.280000000004,5,1167.3199999999997,2opt,acceptBad
151,19,15607.620000000003,5,1167.3199999999997,swap,acceptBad
152,19,15599.520000000002,5,1167.3199999999997,swap,improve
153,19,15724.380000000005,5,1167.3199999999997,swap,acceptBad
154,19,15020.359999999999,5,1167.3199999999997,move,improve
155,19,14607.699999999999,5,1167.3199999999997,2opt,improve
156,19,14607.699999999999,5,1167.3199999999997,move,improve
157,19,14458.620000000004,5,1167.3199999999997,2opt,improve
158,20,16868.160000000007,5,1167.3199999999997,2opt,acceptBad
159,20,16868.160000000007,5,1167.3199999999997,2opt,improve
160,20,16137.10000000001,5,1167.3199999999997,move,improve
161,20,16137.10000000001,5,1167.3199999999997,2opt,improve
162,20,16138.120000000008,5,1167.3199999999997,swap,acceptBad
163,20,16424.079999999998,5,1167.3199999999997,2opt,acceptBad
164,20,16196.800000000001,5,1167.3199999999997,move,improve
165,20,16194.460000000006,5,1167.3199999999997,2opt,improve
166,20,15705.160000000007,5,1167.3199999999997,swap,improve
167,20,15703.120000000006,5,1167.3199999999997,swap,improve
168,20,15720.520000000008,5,1167.3199999999997,swap,acceptBad
169,20,15616.460000000008,5,1167.3199999999997,swap,improve
170,20,15628.880000000008,5,1167.3199999999997,2opt,acceptBad
171,20,14581.320000000012,5,1167.3199999999997,move,improve
172,20,14542.1,5,1167.3199999999997,2opt,improve
173,20,14543.300000000001,5,1167.3199999999997,2opt,acceptBad
174,20,14804.720000000003,5,1167.3199999999997,swap,acceptBad
175,20,14799.380000000003,5,1167.3199999999997,swap,improve
176,20,14824.34000000001,5,1167.3199999999997,2opt,acceptBad
177,20,14776.779999999999,5,1167.3199999999997,2opt,improve
178,20,14303.319999999998,5,1167.3199999999997,move,improve
179,20,13864.160000000002,5,1167.3199999999997,2opt,improve
180,20,13864.160000000002,5,1167.3199999999997,move,improve
181,20,14234.440000000008,5,1167.3199999999997,2opt,acceptBad
182,20,14603.06,5,1167.3199999999997,swap,acceptBad
183,20,14318.719999999994,5,1167.3199999999997,2opt,improve
184,20,14318.719999999994,5,1167.3199999999997,2opt,improve
185,20,13855.759999999997,5,1167.3199999999997,move,improve
186,20,13855.759999999997,5,1167.3199999999997,move,improve
187,20,13208.579999999998,5,1167.3199999999997,move,improve
188,20,14077.02,5,1167.3199999999997,2opt,acceptBad
189,20,13990.579999999998,5,1167.3199999999997,move,improve
190,20,13788.96,5,1167.3199999999997,move,improve
191,20,13037.02,5,1167.3199999999997,move,improve
192,21,16643.21999999999,5,1167.3199999999997,2opt,acceptBad
193,21,17214.059999999994,5,1167.3199999999997,swap,acceptBad
194,21,16309.639999999996,5,1167.3199999999997,move,improve
195,21,16275.439999999995,5,1167.3199999999997,move,improve
196,21,15997.999999999998,5,1167.3199999999997,2opt,improve
197,21,16386.01999999999,5,1167.3199999999997,swap,acceptBad
198,21,15441.55999999999,5,1167.3199999999997,move,improve
199,21,15388.03999999999,5,1167.3199999999997,move,improve
200,21,15428.89999999999,5,1167.3199999999997,swap,acceptBad
