i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1383.3999999999994,5,1167.3199999999997,2opt,acceptBad
2,6,2586.0999999999995,5,1167.3199999999997,2opt,acceptBad
3,6,2619.7,5,1167.3199999999997,swap,acceptBad
4,7,3697.8799999999997,5,1167.3199999999997,2opt,acceptBad
5,8,4250.380000000001,5,1167.3199999999997,2opt,acceptBad
6,9,5306.42,5,1167.3199999999997,2opt,acceptBad
7,10,7692.720000000001,5,1167.3199999999997,2opt,acceptBad
8,10,7676.760000000003,5,1167.3199999999997,swap,improve
9,10,7373.080000000003,5,1167.3199999999997,swap,improve
10,10,7095.280000000001,5,1167.3199999999997,move,improve
11,10,6913.040000000001,5,1167.3199999999997,move,improve
12,11,8405.480000000001,5,1167.3199999999997,2opt,acceptBad
13,11,8399.060000000001,5,1167.3199999999997,swap,improve
14,11,8621.880000000001,5,1167.3199999999997,swap,acceptBad
15,11,8384.619999999999,5,1167.3199999999997,move,improve
16,11,8425.66,5,1167.3199999999997,swap,acceptBad
17,11,7975.080000000001,5,1167.3199999999997,move,improve
18,12,9392.880000000001,5,1167.3199999999997,2opt,acceptBad
19,13,10405.539999999997,5,1167.3199999999997,2opt,acceptBad
20,13,10410.459999999997,5,1167.3199999999997,swap,acceptBad
21,13,10113.659999999994,5,1167.3199999999997,move,improve
22,13,9965.059999999996,5,1167.3199999999997,move,improve
23,13,9554.519999999997,5,1167.3199999999997,move,improve
24,13,9165.5,5,1167.3199999999997,swap,improve
25,14,10021.500000000004,5,1167.3199999999997,2opt,acceptBad
26,14,10068.800000000001,5,1167.3199999999997,swap,acceptBad
27,14,10309.480000000005,5,1167.3199999999997,2opt,acceptBad
28,14,10312.060000000003,5,1167.3199999999997,2opt,acceptBad
29,14,9969.780000000004,5,1167.3199999999997,move,improve
30,14,9946.480000000003,5,1167.3199999999997,swap,improve
31,14,9946.480000000003,5,1167.3199999999997,move,improve
32,14,9631.460000000003,5,1167.3199999999997,move,improve
33,14,9673.640000000001,5,1167.3199999999997,swap,acceptBad
34,14,9221.640000000003,5,1167.3199999999997,move,improve
35,14,9196.660000000003,5,1167.3199999999997,swap,improve
36,14,9244.060000000003,5,1167.3199999999997,swap,acceptBad
37,14,9681.68,5,1167.3199999999997,swap,acceptBad
