i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,308.5300000000001,6,256.89000000000016,2opt,acceptBad
2,6,308.5300000000001,6,256.89000000000016,2opt,improve
3,6,357.55000000000007,6,256.89000000000016,swap,acceptBad
4,7,251.7,7,251.7,move,newBest
5,7,864.78,7,251.7,swap,acceptBad
6,7,637.56,7,251.7,move,improve
7,7,556.3299999999999,7,251.7,swap,improve
8,7,639.41,7,251.7,swap,acceptBad
9,8,669.2000000000003,7,251.7,2opt,acceptBad
10,8,641.2600000000004,7,251.7,move,improve
11,8,740.46,7,251.7,swap,acceptBad
12,8,853.1999999999999,7,251.7,swap,acceptBad
13,8,852.0700000000002,7,251.7,swap,improve
14,8,852.0700000000002,7,251.7,2opt,improve
15,9,1065.2400000000005,7,251.7,2opt,acceptBad
16,9,1049.5599999999997,7,251.7,2opt,improve
17,9,929.29,7,251.7,move,improve
18,9,1196.1200000000001,7,251.7,swap,acceptBad
19,9,538.9800000000002,7,251.7,move,improve
20,9,546.0100000000002,7,251.7,2opt,acceptBad
21,9,558.4200000000002,7,251.7,swap,acceptBad
22,9,627.5800000000002,7,251.7,2opt,acceptBad
23,9,658.3800000000003,7,251.7,2opt,acceptBad
24,9,597.7800000000003,7,251.7,swap,improve
25,9,527.5500000000001,7,251.7,move,improve
26,9,1397.7100000000003,7,251.7,2opt,acceptBad
27,9,1147.2000000000003,7,251.7,2opt,improve
28,9,1090.1000000000001,7,251.7,move,improve
29,9,849.0399999999997,7,251.7,2opt,improve
30,10,1497.6399999999994,7,251.7,2opt,acceptBad
31,9,770.0999999999998,7,251.7,move,improve
32,9,770.0999999999998,7,251.7,move,improve
33,9,732.6099999999999,7,251.7,swap,improve
34,9,761.88,7,251.7,2opt,acceptBad
35,9,722.1700000000003,7,251.7,move,improve
36,9,836.7300000000002,7,251.7,swap,acceptBad
37,9,1393.7999999999997,7,251.7,2opt,acceptBad
38,9,1227.5599999999997,7,251.7,move,improve
39,9,1227.5599999999997,7,251.7,move,improve
40,9,1174.3199999999995,7,251.7,swap,improve
41,9,934.22,7,251.7,2opt,improve
42,9,948.6200000000001,7,251.7,swap,acceptBad
43,9,1144.7200000000003,7,251.7,swap,acceptBad
44,9,1157.18,7,251.7,swap,acceptBad
45,9,1157.18,7,251.7,2opt,improve
46,9,1252.9099999999999,7,251.7,2opt,acceptBad
47,10,1526.2499999999998,7,251.7,2opt,acceptBad
48,10,1315.1099999999997,7,251.7,move,improve
49,10,1289.0299999999997,7,251.7,swap,improve
50,10,1289.0299999999997,7,251.7,2opt,improve
51,10,1291.67,7,251.7,swap,acceptBad
