i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,275.83000000000004,6,256.89000000000016,swap,acceptBad
2,6,275.24,6,256.89000000000016,move,improve
3,6,275.24,6,256.89000000000016,move,improve
4,6,289.14000000000004,6,256.89000000000016,swap,acceptBad
5,6,289.14000000000004,6,256.89000000000016,move,improve
6,6,312.6400000000001,6,256.89000000000016,swap,acceptBad
7,6,420.30000000000007,6,256.89000000000016,2opt,acceptBad
8,6,312.6400000000001,6,256.89000000000016,swap,improve
9,6,311.0200000000002,6,256.89000000000016,swap,improve
10,6,311.0200000000002,6,256.89000000000016,move,improve
11,6,300.4900000000001,6,256.89000000000016,move,improve
12,7,371.0699999999998,6,256.89000000000016,2opt,acceptBad
13,7,371.0699999999998,6,256.89000000000016,2opt,improve
14,7,368.42999999999984,6,256.89000000000016,swap,improve
15,8,781.9599999999997,6,256.89000000000016,2opt,acceptBad
16,8,770.52,6,256.89000000000016,swap,improve
17,8,953.8599999999996,6,256.89000000000016,swap,acceptBad
18,8,1142.9799999999998,6,256.89000000000016,swap,acceptBad
19,8,1085.79,6,256.89000000000016,swap,improve
20,8,1180.1299999999999,6,256.89000000000016,2opt,acceptBad
21,9,1633.2399999999998,6,256.89000000000016,2opt,acceptBad
22,9,1571.04,6,256.89000000000016,swap,improve
23,9,1786.3600000000001,6,256.89000000000016,swap,acceptBad
24,9,1632.2299999999996,6,256.89000000000016,2opt,improve
25,9,1557.3699999999997,6,256.89000000000016,swap,improve
26,9,1257.4500000000005,6,256.89000000000016,move,improve
27,9,1274.6500000000003,6,256.89000000000016,2opt,acceptBad
28,9,1306.6900000000003,6,256.89000000000016,swap,acceptBad
29,9,1352.2800000000007,6,256.89000000000016,2opt,acceptBad
30,9,911.1300000000002,6,256.89000000000016,move,improve
31,9,873.5799999999999,6,256.89000000000016,swap,improve
32,9,963.21,6,256.89000000000016,swap,acceptBad
33,9,963.2099999999998,6,256.89000000000016,2opt,improve
34,9,932.7900000000001,6,256.89000000000016,swap,improve
35,9,631.25,6,256.89000000000016,move,improve
36,10,1182.3500000000004,6,256.89000000000016,2opt,acceptBad
37,10,960.5500000000002,6,256.89000000000016,move,improve
38,10,1007.7100000000004,6,256.89000000000016,2opt,acceptBad
39,10,1007.71,6,256.89000000000016,2opt,improve
40,10,1193.2299999999998,6,256.89000000000016,2opt,acceptBad
41,10,1193.2299999999998,6,256.89000000000016,move,improve
42,10,1458.99,6,256.89000000000016,2opt,acceptBad
43,10,1292.1900000000003,6,256.89000000000016,swap,improve
44,10,1176.09,6,256.89000000000016,move,improve
45,10,1018.2300000000002,6,256.89000000000016,move,improve
46,10,967.8000000000003,6,256.89000000000016,swap,improve
47,10,967.8000000000003,6,256.89000000000016,move,improve
48,10,1172.82,6,256.89000000000016,2opt,acceptBad
49,10,1349.9400000000003,6,256.89000000000016,2opt,acceptBad
50,10,1349.9400000000003,6,256.89000000000016,2opt,improve
51,10,1357.34,6,256.89000000000016,swap,acceptBad
52,10,1161.9199999999998,6,256.89000000000016,swap,improve
53,10,1185.6699999999996,6,256.89000000000016,2opt,acceptBad
54,10,1014.0200000000003,6,256.89000000000016,move,improve
55,10,915.6000000000003,6,256.89000000000016,swap,improve
56,10,886.8599999999997,6,256.89000000000016,move,improve
57,9,650.32,6,256.89000000000016,move,improve
58,9,957.69,6,256.89000000000016,2opt,acceptBad
59,9,908.1999999999999,6,256.89000000000016,swap,improve
60,9,918.0,6,256.89000000000016,2opt,acceptBad
61,9,918.3399999999999,6,256.89000000000016,2opt,acceptBad
62,9,963.6699999999997,6,256.89000000000016,2opt,acceptBad
63,9,969.4899999999998,6,256.89000000000016,swap,acceptBad
64,9,1026.8799999999999,6,256.89000000000016,2opt,acceptBad
65,9,969.4899999999998,6,256.89000000000016,swap,improve
66,9,1179.49,6,256.89000000000016,swap,acceptBad
67,9,1131.9699999999998,6,256.89000000000016,move,improve
68,9,1309.4300000000003,6,256.89000000000016,2opt,acceptBad
69,9,1046.5700000000002,6,256.89000000000016,move,improve
70,9,735.6400000000001,6,256.89000000000016,swap,improve
71,9,693.39,6,256.89000000000016,move,improve
72,9,894.9300000000002,6,256.89000000000016,2opt,acceptBad
73,9,641.3000000000001,6,256.89000000000016,swap,improve
74,9,475.78000000000003,6,256.89000000000016,2opt,improve
75,9,416.22000000000014,6,256.89000000000016,swap,improve
76,9,464.86000000000007,6,256.89000000000016,swap,acceptBad
77,9,565.86,6,256.89000000000016,2opt,acceptBad
78,9,653.9399999999999,6,256.89000000000016,2opt,acceptBad
79,9,650.35,6,256.89000000000016,2opt,improve
80,9,650.35,6,256.89000000000016,move,improve
81,9,650.35,6,256.89000000000016,move,improve
82,9,650.35,6,256.89000000000016,move,improve
83,9,650.35,6,256.89000000000016,2opt,improve
84,9,758.28,6,256.89000000000016,swap,acceptBad
85,9,838.3800000000001,6,256.89000000000016,swap,acceptBad
86,9,847.7000000000002,6,256.89000000000016,swap,acceptBad
87,9,926.7500000000001,6,256.89000000000016,2opt,acceptBad
88,9,926.7500000000001,6,256.89000000000016,move,improve
89,9,935.8700000000002,6,256.89000000000016,2opt,acceptBad
90,9,910.1200000000001,6,256.89000000000016,swap,improve
91,9,741.21,6,256.89000000000016,move,improve
92,9,894.7999999999998,6,256.89000000000016,2opt,acceptBad
93,9,885.4100000000001,6,256.89000000000016,move,improve
94,9,743.55,6,256.89000000000016,move,improve
95,9,1072.9500000000003,6,256.89000000000016,swap,acceptBad
96,9,998.07,6,256.89000000000016,move,improve
97,9,783.8800000000001,6,256.89000000000016,swap,improve
98,9,1029.77,6,256.89000000000016,2opt,acceptBad
99,9,1075.9399999999998,6,256.89000000000016,swap,acceptBad
100,9,984.8599999999999,6,256.89000000000016,move,improve
101,9,984.8599999999999,6,256.89000000000016,2opt,improve
102,9,1077.6999999999998,6,256.89000000000016,swap,acceptBad
103,9,1328.96,6,256.89000000000016,2opt,acceptBad
104,9,1181.5199999999998,6,256.89000000000016,swap,improve
105,9,1174.51,6,256.89000000000016,2opt,improve
106,9,1142.5299999999997,6,256.89000000000016,2opt,improve
107,9,978.3399999999999,6,256.89000000000016,move,improve
108,9,1088.4300000000003,6,256.89000000000016,swap,acceptBad
109,9,1097.69,6,256.89000000000016,swap,acceptBad
110,9,1097.69,6,256.89000000000016,2opt,improve
111,9,1095.69,6,256.89000000000016,swap,improve
112,10,1710.87,6,256.89000000000016,2opt,acceptBad
113,10,1510.5,6,256.89000000000016,move,improve
114,10,1632.57,6,256.89000000000016,swap,acceptBad
115,10,1555.52,6,256.89000000000016,swap,improve
116,10,1498.26,6,256.89000000000016,move,improve
117,10,1752.5099999999998,6,256.89000000000016,swap,acceptBad
118,9,1363.8999999999999,6,256.89000000000016,2opt,improve
119,9,1325.6099999999997,6,256.89000000000016,swap,improve
120,9,1325.6099999999997,6,256.89000000000016,move,improve
121,9,1332.0299999999995,6,256.89000000000016,swap,acceptBad
122,9,1306.9499999999998,6,256.89000000000016,swap,improve
123,9,1306.9499999999998,6,256.89000000000016,2opt,improve
124,9,1321.6699999999998,6,256.89000000000016,2opt,acceptBad
125,9,1448.0599999999997,6,256.89000000000016,swap,acceptBad
126,9,1552.3199999999995,6,256.89000000000016,swap,acceptBad
127,9,1443.1599999999999,6,256.89000000000016,swap,improve
128,9,1236.59,6,256.89000000000016,swap,improve
129,9,1114.8699999999997,6,256.89000000000016,move,improve
130,9,1114.8699999999997,6,256.89000000000016,move,improve
131,9,1114.8699999999997,6,256.89000000000016,2opt,improve
132,9,964.8499999999997,6,256.89000000000016,2opt,improve
