i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,256.89000000000016,6,256.89000000000016,move,improve
2,7,140.5400000000002,7,140.5400000000002,2opt,newBest
3,7,139.31000000000017,7,139.31000000000017,2opt,newBest
4,7,139.31000000000017,7,139.31000000000017,move,improve
5,7,208.54000000000002,7,139.31000000000017,2opt,acceptBad
6,7,203.67000000000004,7,139.31000000000017,swap,improve
7,7,203.67000000000004,7,139.31000000000017,move,improve
8,7,389.95999999999987,7,139.31000000000017,2opt,acceptBad
9,7,364.95999999999987,7,139.31000000000017,swap,improve
10,7,364.95999999999987,7,139.31000000000017,move,improve
11,7,356.8799999999998,7,139.31000000000017,swap,improve
12,7,358.02999999999986,7,139.31000000000017,2opt,acceptBad
13,7,318.4799999999998,7,139.31000000000017,move,improve
14,7,359.9999999999998,7,139.31000000000017,swap,acceptBad
15,7,332.4399999999997,7,139.31000000000017,move,improve
16,7,272.8599999999998,7,139.31000000000017,move,improve
17,7,255.85000000000002,7,139.31000000000017,swap,improve
18,7,290.26000000000005,7,139.31000000000017,swap,acceptBad
19,7,290.3600000000001,7,139.31000000000017,swap,acceptBad
20,7,413.21000000000015,7,139.31000000000017,swap,acceptBad
21,7,463.9600000000002,7,139.31000000000017,swap,acceptBad
22,7,438.21000000000026,7,139.31000000000017,swap,improve
23,7,463.51000000000016,7,139.31000000000017,swap,acceptBad
24,7,534.3900000000002,7,139.31000000000017,swap,acceptBad
25,7,468.9300000000002,7,139.31000000000017,swap,improve
26,7,388.45000000000005,7,139.31000000000017,move,improve
27,7,428.8100000000001,7,139.31000000000017,swap,acceptBad
28,7,288.8700000000002,7,139.31000000000017,swap,improve
29,7,288.8700000000002,7,139.31000000000017,2opt,improve
30,7,449.0500000000002,7,139.31000000000017,swap,acceptBad
31,7,425.7000000000001,7,139.31000000000017,swap,improve
32,7,308.26000000000016,7,139.31000000000017,move,improve
33,7,308.26000000000016,7,139.31000000000017,2opt,improve
34,7,308.26000000000016,7,139.31000000000017,move,improve
35,7,469.1300000000001,7,139.31000000000017,2opt,acceptBad
36,7,465.43000000000006,7,139.31000000000017,move,improve
37,7,465.43000000000006,7,139.31000000000017,move,improve
38,7,547.5100000000001,7,139.31000000000017,2opt,acceptBad
39,8,923.5699999999998,7,139.31000000000017,2opt,acceptBad
40,8,1066.2399999999996,7,139.31000000000017,swap,acceptBad
41,8,1063.08,7,139.31000000000017,swap,improve
42,8,811.03,7,139.31000000000017,move,improve
43,8,644.6099999999998,7,139.31000000000017,move,improve
44,8,675.53,7,139.31000000000017,2opt,acceptBad
45,8,671.3599999999999,7,139.31000000000017,move,improve
46,8,644.7200000000001,7,139.31000000000017,swap,improve
47,8,609.6199999999999,7,139.31000000000017,2opt,improve
48,8,609.6199999999999,7,139.31000000000017,move,improve
49,9,1140.71,7,139.31000000000017,2opt,acceptBad
