i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,256.89000000000016,6,256.89000000000016,move,improve
2,6,256.89000000000016,6,256.89000000000016,move,improve
3,6,197.44000000000017,6,197.44000000000017,move,newBest
4,6,197.44000000000017,6,197.44000000000017,2opt,improve
5,6,197.44000000000017,6,197.44000000000017,move,improve
6,7,139.5300000000002,7,139.5300000000002,2opt,newBest
7,7,435.6100000000001,7,139.5300000000002,swap,acceptBad
8,7,394.10000000000014,7,139.5300000000002,move,improve
9,7,477.79999999999995,7,139.5300000000002,2opt,acceptBad
10,7,471.7900000000001,7,139.5300000000002,move,improve
11,8,1166.77,7,139.5300000000002,2opt,acceptBad
12,9,1640.94,7,139.5300000000002,2opt,acceptBad
13,9,1358.79,7,139.5300000000002,move,improve
14,9,1269.6699999999996,7,139.5300000000002,swap,improve
15,9,1269.6699999999996,7,139.5300000000002,2opt,improve
16,9,1269.6699999999996,7,139.5300000000002,2opt,improve
17,9,1320.0899999999997,7,139.5300000000002,swap,acceptBad
18,9,1320.0899999999997,7,139.5300000000002,move,improve
19,9,1608.1299999999997,7,139.5300000000002,2opt,acceptBad
20,9,1568.0799999999997,7,139.5300000000002,2opt,improve
21,9,1301.12,7,139.5300000000002,move,improve
22,9,1307.98,7,139.5300000000002,swap,acceptBad
23,9,1489.08,7,139.5300000000002,2opt,acceptBad
24,9,1404.5099999999998,7,139.5300000000002,2opt,improve
25,9,1756.85,7,139.5300000000002,2opt,acceptBad
26,9,1727.52,7,139.5300000000002,2opt,improve
27,9,1678.3,7,139.5300000000002,2opt,improve
28,9,1137.3600000000004,7,139.5300000000002,move,improve
29,9,1040.3900000000003,7,139.5300000000002,2opt,improve
30,9,973.18,7,139.5300000000002,swap,improve
31,9,1016.27,7,139.5300000000002,swap,acceptBad
32,9,1162.45,7,139.5300000000002,swap,acceptBad
33,9,1065.2700000000002,7,139.5300000000002,2opt,improve
34,9,1065.2700000000002,7,139.5300000000002,move,improve
35,9,925.1700000000001,7,139.5300000000002,move,improve
36,9,1022.8599999999999,7,139.5300000000002,swap,acceptBad
37,9,613.9099999999999,7,139.5300000000002,swap,improve
38,9,613.9099999999999,7,139.5300000000002,2opt,improve
39,9,827.23,7,139.5300000000002,2opt,acceptBad
40,9,736.0500000000002,7,139.5300000000002,move,improve
41,10,1622.3000000000004,7,139.5300000000002,2opt,acceptBad
42,10,1622.3000000000004,7,139.5300000000002,move,improve
43,9,1341.2600000000004,7,139.5300000000002,move,improve
44,8,557.48,7,139.5300000000002,move,improve
45,8,537.42,7,139.5300000000002,swap,improve
46,8,537.42,7,139.5300000000002,2opt,improve
47,8,508.65,7,139.5300000000002,move,improve
48,9,669.26,7,139.5300000000002,2opt,acceptBad
49,9,869.2800000000002,7,139.5300000000002,swap,acceptBad
50,9,1163.0,7,139.5300000000002,swap,acceptBad
51,9,955.1000000000001,7,139.5300000000002,2opt,improve
52,9,1179.5500000000002,7,139.5300000000002,swap,acceptBad
53,9,996.9399999999999,7,139.5300000000002,move,improve
54,9,1150.9700000000003,7,139.5300000000002,2opt,acceptBad
55,9,1225.9900000000005,7,139.5300000000002,swap,acceptBad
56,9,1274.55,7,139.5300000000002,swap,acceptBad
57,9,1204.6999999999998,7,139.5300000000002,move,improve
58,9,1011.9100000000002,7,139.5300000000002,move,improve
59,10,1230.9900000000005,7,139.5300000000002,2opt,acceptBad
60,10,1360.45,7,139.5300000000002,swap,acceptBad
61,10,978.3700000000001,7,139.5300000000002,2opt,improve
62,10,1086.49,7,139.5300000000002,2opt,acceptBad
