i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,256.89000000000016,6,256.89000000000016,2opt,improve
2,7,603.0800000000002,6,256.89000000000016,2opt,acceptBad
3,7,522.7400000000002,6,256.89000000000016,move,improve
4,7,522.7400000000002,6,256.89000000000016,2opt,improve
5,7,583.9100000000002,6,256.89000000000016,2opt,acceptBad
6,7,561.1800000000002,6,256.89000000000016,swap,improve
7,7,521.5799999999999,6,256.89000000000016,move,improve
8,8,850.5799999999997,6,256.89000000000016,2opt,acceptBad
9,8,850.5799999999997,6,256.89000000000016,move,improve
10,8,747.2999999999998,6,256.89000000000016,swap,improve
11,8,782.7,6,256.89000000000016,2opt,acceptBad
12,8,451.79999999999967,6,256.89000000000016,move,improve
13,8,451.05999999999966,6,256.89000000000016,2opt,improve
14,8,784.78,6,256.89000000000016,2opt,acceptBad
15,8,819.2400000000001,6,256.89000000000016,2opt,acceptBad
16,8,988.86,6,256.89000000000016,2opt,acceptBad
17,8,851.77,6,256.89000000000016,2opt,improve
18,8,876.54,6,256.89000000000016,2opt,acceptBad
19,8,773.6200000000001,6,256.89000000000016,2opt,improve
20,8,700.1500000000001,6,256.89000000000016,move,improve
21,8,442.16999999999973,6,256.89000000000016,2opt,improve
22,8,351.86999999999955,6,256.89000000000016,swap,improve
23,8,343.6999999999998,6,256.89000000000016,move,improve
24,8,372.82999999999976,6,256.89000000000016,2opt,acceptBad
25,8,411.43999999999977,6,256.89000000000016,swap,acceptBad
26,9,610.3399999999997,6,256.89000000000016,2opt,acceptBad
27,9,916.1699999999997,6,256.89000000000016,swap,acceptBad
28,9,899.9699999999998,6,256.89000000000016,move,improve
29,9,944.6499999999993,6,256.89000000000016,2opt,acceptBad
30,9,939.2899999999995,6,256.89000000000016,move,improve
31,9,977.2999999999994,6,256.89000000000016,2opt,acceptBad
32,9,1247.5599999999997,6,256.89000000000016,2opt,acceptBad
33,9,1937.3500000000004,6,256.89000000000016,swap,acceptBad
34,9,1835.9999999999998,6,256.89000000000016,swap,improve
35,9,1894.3899999999994,6,256.89000000000016,swap,acceptBad
36,9,1878.8899999999999,6,256.89000000000016,2opt,improve
37,9,1809.2299999999998,6,256.89000000000016,move,improve
38,9,1809.2299999999998,6,256.89000000000016,2opt,improve
39,9,1966.6000000000004,6,256.89000000000016,swap,acceptBad
40,9,1779.9100000000005,6,256.89000000000016,2opt,improve
41,9,1460.4199999999998,6,256.89000000000016,move,improve
