i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,280.89000000000004,6,256.89000000000016,swap,acceptBad
2,6,261.8999999999999,6,256.89000000000016,swap,improve
3,6,261.8999999999999,6,256.89000000000016,2opt,improve
4,6,261.8999999999999,6,256.89000000000016,move,improve
5,6,261.8999999999999,6,256.89000000000016,move,improve
6,6,306.64000000000004,6,256.89000000000016,swap,acceptBad
7,6,292.37,6,256.89000000000016,swap,improve
8,6,287.8299999999999,6,256.89000000000016,move,improve
9,6,279.3599999999999,6,256.89000000000016,swap,improve
10,6,279.3599999999999,6,256.89000000000016,move,improve
11,6,399.35999999999984,6,256.89000000000016,swap,acceptBad
12,7,973.5799999999999,6,256.89000000000016,2opt,acceptBad
13,7,1015.75,6,256.89000000000016,swap,acceptBad
14,7,880.27,6,256.89000000000016,swap,improve
15,7,642.1400000000001,6,256.89000000000016,move,improve
16,7,669.9600000000002,6,256.89000000000016,2opt,acceptBad
17,7,669.9600000000002,6,256.89000000000016,2opt,improve
18,7,669.8600000000001,6,256.89000000000016,2opt,improve
19,8,908.2099999999999,6,256.89000000000016,2opt,acceptBad
20,8,941.71,6,256.89000000000016,swap,acceptBad
21,8,1032.55,6,256.89000000000016,2opt,acceptBad
22,8,1145.2300000000002,6,256.89000000000016,2opt,acceptBad
23,8,1099.71,6,256.89000000000016,2opt,improve
24,8,1064.3899999999999,6,256.89000000000016,swap,improve
25,8,1002.9300000000001,6,256.89000000000016,swap,improve
26,8,900.0499999999997,6,256.89000000000016,move,improve
27,8,900.0499999999997,6,256.89000000000016,move,improve
28,8,900.0499999999997,6,256.89000000000016,2opt,improve
29,8,590.02,6,256.89000000000016,move,improve
30,8,492.62000000000006,6,256.89000000000016,2opt,improve
31,8,525.8499999999999,6,256.89000000000016,swap,acceptBad
32,8,513.68,6,256.89000000000016,move,improve
33,8,510.48999999999995,6,256.89000000000016,swap,improve
34,8,575.1700000000001,6,256.89000000000016,swap,acceptBad
35,8,764.8500000000003,6,256.89000000000016,swap,acceptBad
36,8,966.2000000000002,6,256.89000000000016,swap,acceptBad
37,8,966.2000000000002,6,256.89000000000016,2opt,improve
38,8,818.1500000000001,6,256.89000000000016,move,improve
