i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,322.3800000000001,6,256.89000000000016,swap,acceptBad
2,6,322.3800000000001,6,256.89000000000016,move,improve
3,6,335.0000000000001,6,256.89000000000016,swap,acceptBad
4,6,335.0000000000001,6,256.89000000000016,2opt,improve
5,6,501.31999999999994,6,256.89000000000016,swap,acceptBad
6,6,506.82000000000005,6,256.89000000000016,swap,acceptBad
7,7,1186.4,6,256.89000000000016,2opt,acceptBad
8,7,1117.89,6,256.89000000000016,move,improve
9,8,1191.94,6,256.89000000000016,2opt,acceptBad
10,8,722.3300000000002,6,256.89000000000016,move,improve
11,8,579.31,6,256.89000000000016,move,improve
12,8,600.6700000000001,6,256.89000000000016,2opt,acceptBad
13,8,629.4300000000001,6,256.89000000000016,swap,acceptBad
14,8,725.5300000000003,6,256.89000000000016,swap,acceptBad
15,8,666.1300000000001,6,256.89000000000016,move,improve
16,8,586.7300000000001,6,256.89000000000016,move,improve
17,8,585.09,6,256.89000000000016,swap,improve
18,8,519.3700000000002,6,256.89000000000016,2opt,improve
19,8,561.5900000000001,6,256.89000000000016,2opt,acceptBad
20,8,1002.0100000000003,6,256.89000000000016,swap,acceptBad
21,8,1004.5200000000003,6,256.89000000000016,2opt,acceptBad
22,8,809.33,6,256.89000000000016,2opt,improve
23,8,942.37,6,256.89000000000016,swap,acceptBad
24,8,1015.1299999999999,6,256.89000000000016,swap,acceptBad
25,8,1033.12,6,256.89000000000016,2opt,acceptBad
26,8,993.3999999999999,6,256.89000000000016,swap,improve
27,8,819.77,6,256.89000000000016,2opt,improve
28,8,824.7099999999998,6,256.89000000000016,2opt,acceptBad
29,8,824.7099999999998,6,256.89000000000016,2opt,improve
30,8,824.7099999999998,6,256.89000000000016,2opt,improve
31,8,640.1700000000001,6,256.89000000000016,swap,improve
32,8,600.45,6,256.89000000000016,move,improve
33,8,600.45,6,256.89000000000016,move,improve
34,8,578.3000000000001,6,256.89000000000016,swap,improve
35,8,575.6700000000001,6,256.89000000000016,2opt,improve
36,8,526.71,6,256.89000000000016,move,improve
37,8,447.9499999999999,6,256.89000000000016,swap,improve
38,8,377.4899999999997,6,256.89000000000016,2opt,improve
