i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,356.9000000000001,3,338.5000000000001,swap,acceptBad
2,3,355.10000000000014,3,338.5000000000001,move,improve
3,3,364.2,3,338.5000000000001,swap,acceptBad
4,3,364.2,3,338.5000000000001,move,improve
5,3,364.2,3,338.5000000000001,move,improve
6,4,423.4,3,338.5000000000001,2opt,acceptBad
7,5,494.1,3,338.5000000000001,2opt,acceptBad
8,5,525.5,3,338.5000000000001,swap,acceptBad
9,5,530.9000000000001,3,338.5000000000001,swap,acceptBad
10,5,535.7,3,338.5000000000001,swap,acceptBad
11,5,511.1000000000001,3,338.5000000000001,2opt,improve
12,5,519.2000000000002,3,338.5000000000001,2opt,acceptBad
13,5,516.8000000000001,3,338.5000000000001,move,improve
14,5,528.1000000000001,3,338.5000000000001,swap,acceptBad
15,5,474.10000000000014,3,338.5000000000001,move,improve
16,5,474.10000000000014,3,338.5000000000001,move,improve
17,6,548.0,3,338.5000000000001,2opt,acceptBad
18,6,528.1,3,338.5000000000001,move,improve
19,6,525.9000000000001,3,338.5000000000001,move,improve
20,6,499.20000000000016,3,338.5000000000001,move,improve
21,7,576.8000000000002,3,338.5000000000001,2opt,acceptBad
22,7,576.8000000000002,3,338.5000000000001,move,improve
23,8,648.6000000000001,3,338.5000000000001,2opt,acceptBad
24,8,643.6000000000001,3,338.5000000000001,move,improve
25,8,645.9000000000001,3,338.5000000000001,swap,acceptBad
26,8,600.6,3,338.5000000000001,move,improve
27,8,615.9000000000001,3,338.5000000000001,swap,acceptBad
28,8,605.3000000000001,3,338.5000000000001,2opt,improve
29,8,582.9,3,338.5000000000001,move,improve
30,8,593.5000000000001,3,338.5000000000001,swap,acceptBad
31,8,593.5000000000001,3,338.5000000000001,2opt,improve
32,8,587.8000000000001,3,338.5000000000001,move,improve
33,8,583.6,3,338.5000000000001,swap,improve
34,8,577.0,3,338.5000000000001,move,improve
35,8,577.6,3,338.5000000000001,swap,acceptBad
36,8,544.1,3,338.5000000000001,swap,improve
37,8,583.0000000000001,3,338.5000000000001,2opt,acceptBad
38,8,551.8000000000001,3,338.5000000000001,move,improve
39,8,607.9000000000002,3,338.5000000000001,swap,acceptBad
40,8,618.8000000000001,3,338.5000000000001,swap,acceptBad
41,8,615.1000000000001,3,338.5000000000001,swap,improve
42,8,600.7000000000002,3,338.5000000000001,move,improve
43,8,599.7000000000003,3,338.5000000000001,swap,improve
44,7,566.4000000000002,3,338.5000000000001,move,improve
45,7,524.5000000000001,3,338.5000000000001,swap,improve
46,7,520.7,3,338.5000000000001,2opt,improve
47,7,520.7,3,338.5000000000001,move,improve
48,8,598.6999999999999,3,338.5000000000001,2opt,acceptBad
49,8,634.0000000000001,3,338.5000000000001,2opt,acceptBad
50,8,633.5,3,338.5000000000001,move,improve
51,8,633.5,3,338.5000000000001,move,improve
52,8,674.5,3,338.5000000000001,swap,acceptBad
53,8,689.6,3,338.5000000000001,2opt,acceptBad
54,8,672.1000000000001,3,338.5000000000001,2opt,improve
55,8,669.1000000000001,3,338.5000000000001,swap,improve
56,8,689.1,3,338.5000000000001,2opt,acceptBad
57,8,693.6999999999999,3,338.5000000000001,swap,acceptBad
58,8,694.3000000000001,3,338.5000000000001,2opt,acceptBad
59,8,690.4000000000001,3,338.5000000000001,move,improve
60,8,642.5000000000001,3,338.5000000000001,swap,improve
61,8,644.1000000000001,3,338.5000000000001,2opt,acceptBad
62,8,643.5000000000001,3,338.5000000000001,2opt,improve
63,8,620.0000000000001,3,338.5000000000001,2opt,improve
64,7,573.4000000000002,3,338.5000000000001,move,improve
65,7,573.4000000000002,3,338.5000000000001,move,improve
66,7,570.0000000000001,3,338.5000000000001,2opt,improve
67,7,569.6000000000001,3,338.5000000000001,swap,improve
68,7,582.7000000000002,3,338.5000000000001,swap,acceptBad
69,7,582.7000000000002,3,338.5000000000001,move,improve
70,7,602.5000000000001,3,338.5000000000001,2opt,acceptBad
71,7,582.7000000000002,3,338.5000000000001,2opt,improve
72,7,576.1000000000001,3,338.5000000000001,move,improve
73,7,576.1000000000001,3,338.5000000000001,move,improve
74,7,567.8000000000002,3,338.5000000000001,move,improve
75,7,563.2,3,338.5000000000001,move,improve
76,7,574.1000000000001,3,338.5000000000001,swap,acceptBad
77,7,572.2,3,338.5000000000001,move,improve
78,7,572.2,3,338.5000000000001,move,improve
79,7,587.2000000000002,3,338.5000000000001,swap,acceptBad
80,7,594.6000000000001,3,338.5000000000001,swap,acceptBad
81,7,594.6000000000001,3,338.5000000000001,move,improve
82,7,592.7000000000002,3,338.5000000000001,2opt,improve
83,7,659.0000000000001,3,338.5000000000001,swap,acceptBad
84,7,657.4000000000001,3,338.5000000000001,2opt,improve
85,7,657.4000000000001,3,338.5000000000001,2opt,improve
86,7,656.7000000000002,3,338.5000000000001,move,improve
87,8,722.8000000000001,3,338.5000000000001,2opt,acceptBad
88,8,691.4,3,338.5000000000001,move,improve
89,8,691.4999999999999,3,338.5000000000001,swap,acceptBad
90,8,691.4999999999999,3,338.5000000000001,2opt,improve
91,8,691.1999999999999,3,338.5000000000001,move,improve
92,8,685.4999999999999,3,338.5000000000001,swap,improve
93,8,674.4999999999999,3,338.5000000000001,move,improve
94,8,674.4999999999999,3,338.5000000000001,move,improve
95,8,666.1999999999999,3,338.5000000000001,swap,improve
96,8,685.6,3,338.5000000000001,swap,acceptBad
97,8,725.1,3,338.5000000000001,swap,acceptBad
98,8,704.4,3,338.5000000000001,move,improve
99,8,723.3000000000002,3,338.5000000000001,2opt,acceptBad
100,8,732.0000000000002,3,338.5000000000001,swap,acceptBad
101,8,726.9000000000001,3,338.5000000000001,move,improve
102,8,722.7,3,338.5000000000001,move,improve
103,8,722.7,3,338.5000000000001,move,improve
104,8,722.7,3,338.5000000000001,2opt,improve
105,8,724.5,3,338.5000000000001,swap,acceptBad
106,8,745.7,3,338.5000000000001,2opt,acceptBad
107,8,708.9,3,338.5000000000001,swap,improve
108,8,651.3000000000001,3,338.5000000000001,move,improve
109,8,625.1,3,338.5000000000001,move,improve
110,8,628.8,3,338.5000000000001,swap,acceptBad
111,8,702.3,3,338.5000000000001,swap,acceptBad
112,7,648.5,3,338.5000000000001,move,improve
113,7,647.5,3,338.5000000000001,move,improve
114,7,652.3,3,338.5000000000001,swap,acceptBad
115,7,668.8000000000001,3,338.5000000000001,2opt,acceptBad
116,7,673.2,3,338.5000000000001,2opt,acceptBad
117,7,668.0,3,338.5000000000001,move,improve
118,7,668.0,3,338.5000000000001,2opt,improve
119,7,673.5,3,338.5000000000001,swap,acceptBad
120,7,680.8000000000001,3,338.5000000000001,swap,acceptBad
121,7,654.8,3,338.5000000000001,move,improve
122,7,654.8,3,338.5000000000001,move,improve
123,7,645.7,3,338.5000000000001,swap,improve
124,7,648.1,3,338.5000000000001,swap,acceptBad
125,7,648.1,3,338.5000000000001,move,improve
126,7,641.2,3,338.5000000000001,move,improve
127,7,640.8000000000001,3,338.5000000000001,2opt,improve
128,7,639.4000000000001,3,338.5000000000001,move,improve
129,7,653.8000000000001,3,338.5000000000001,2opt,acceptBad
130,7,628.1000000000001,3,338.5000000000001,swap,improve
131,7,590.2,3,338.5000000000001,move,improve
132,7,594.7,3,338.5000000000001,2opt,acceptBad
133,8,646.9,3,338.5000000000001,2opt,acceptBad
134,8,654.4999999999999,3,338.5000000000001,swap,acceptBad
135,7,608.6,3,338.5000000000001,move,improve
136,7,569.1,3,338.5000000000001,2opt,improve
137,7,569.1,3,338.5000000000001,2opt,improve
138,7,571.9000000000001,3,338.5000000000001,swap,acceptBad
139,7,571.9000000000001,3,338.5000000000001,move,improve
140,7,591.9000000000001,3,338.5000000000001,swap,acceptBad
141,7,586.4000000000001,3,338.5000000000001,move,improve
142,7,609.5,3,338.5000000000001,2opt,acceptBad
143,7,614.4000000000002,3,338.5000000000001,2opt,acceptBad
144,7,600.1000000000001,3,338.5000000000001,move,improve
145,7,555.8000000000001,3,338.5000000000001,move,improve
146,7,555.3000000000001,3,338.5000000000001,move,improve
147,7,567.2,3,338.5000000000001,2opt,acceptBad
148,7,567.2,3,338.5000000000001,2opt,improve
149,8,613.9,3,338.5000000000001,2opt,acceptBad
