i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,337.7000000000001,3,337.7000000000001,swap,newBest
2,4,401.80000000000007,3,337.7000000000001,2opt,acceptBad
3,5,456.50000000000006,3,337.7000000000001,2opt,acceptBad
4,6,519.1,3,337.7000000000001,2opt,acceptBad
5,6,478.30000000000007,3,337.7000000000001,swap,improve
6,6,453.9,3,337.7000000000001,swap,improve
7,6,472.30000000000007,3,337.7000000000001,swap,acceptBad
8,6,453.9,3,337.7000000000001,swap,improve
9,6,445.00000000000006,3,337.7000000000001,move,improve
10,6,445.00000000000006,3,337.7000000000001,move,improve
11,7,514.8,3,337.7000000000001,2opt,acceptBad
12,7,513.8,3,337.7000000000001,move,improve
13,7,509.2,3,337.7000000000001,swap,improve
14,8,570.0999999999999,3,337.7000000000001,2opt,acceptBad
15,8,587.5000000000002,3,337.7000000000001,2opt,acceptBad
16,8,587.5000000000002,3,337.7000000000001,move,improve
17,9,644.2,3,337.7000000000001,2opt,acceptBad
18,10,706.4000000000002,3,337.7000000000001,2opt,acceptBad
19,10,714.6000000000001,3,337.7000000000001,swap,acceptBad
20,10,711.7000000000002,3,337.7000000000001,swap,improve
21,10,716.4000000000002,3,337.7000000000001,2opt,acceptBad
22,10,724.8000000000002,3,337.7000000000001,swap,acceptBad
23,10,775.1000000000001,3,337.7000000000001,swap,acceptBad
24,10,775.1000000000001,3,337.7000000000001,2opt,improve
25,10,775.1000000000001,3,337.7000000000001,move,improve
26,10,769.5000000000002,3,337.7000000000001,move,improve
27,9,739.6000000000001,3,337.7000000000001,move,improve
28,9,739.4000000000002,3,337.7000000000001,move,improve
29,9,739.4000000000002,3,337.7000000000001,move,improve
30,9,739.8000000000002,3,337.7000000000001,swap,acceptBad
31,8,700.1000000000001,3,337.7000000000001,move,improve
32,8,699.3000000000002,3,337.7000000000001,swap,improve
33,8,693.0000000000001,3,337.7000000000001,move,improve
34,7,629.0,3,337.7000000000001,2opt,improve
35,7,628.4999999999999,3,337.7000000000001,2opt,improve
36,7,632.9,3,337.7000000000001,swap,acceptBad
37,7,632.9,3,337.7000000000001,move,improve
38,7,632.9,3,337.7000000000001,2opt,improve
39,7,645.2,3,337.7000000000001,swap,acceptBad
40,7,635.5,3,337.7000000000001,move,improve
41,7,635.5,3,337.7000000000001,move,improve
42,7,603.0000000000001,3,337.7000000000001,move,improve
43,7,596.9,3,337.7000000000001,swap,improve
44,7,525.0,3,337.7000000000001,move,improve
45,8,594.6999999999999,3,337.7000000000001,2opt,acceptBad
46,8,609.8,3,337.7000000000001,swap,acceptBad
47,8,679.7,3,337.7000000000001,swap,acceptBad
48,8,680.5,3,337.7000000000001,2opt,acceptBad
49,8,681.6999999999999,3,337.7000000000001,swap,acceptBad
50,8,714.8000000000001,3,337.7000000000001,swap,acceptBad
51,8,714.0,3,337.7000000000001,2opt,improve
52,8,714.5999999999999,3,337.7000000000001,2opt,acceptBad
53,8,702.9,3,337.7000000000001,swap,improve
54,8,749.5,3,337.7000000000001,2opt,acceptBad
55,8,741.4000000000001,3,337.7000000000001,move,improve
56,8,730.4,3,337.7000000000001,move,improve
57,8,730.8999999999999,3,337.7000000000001,2opt,acceptBad
58,8,740.8,3,337.7000000000001,swap,acceptBad
59,8,745.5,3,337.7000000000001,2opt,acceptBad
60,8,766.3000000000001,3,337.7000000000001,2opt,acceptBad
61,8,736.3,3,337.7000000000001,move,improve
62,8,703.0999999999999,3,337.7000000000001,move,improve
63,8,678.2999999999998,3,337.7000000000001,move,improve
64,8,657.9,3,337.7000000000001,swap,improve
65,8,656.6,3,337.7000000000001,2opt,improve
66,8,718.2000000000002,3,337.7000000000001,2opt,acceptBad
67,8,713.0000000000001,3,337.7000000000001,move,improve
68,8,758.1000000000003,3,337.7000000000001,swap,acceptBad
69,8,728.5000000000001,3,337.7000000000001,swap,improve
70,8,718.1,3,337.7000000000001,move,improve
71,8,717.8000000000001,3,337.7000000000001,move,improve
72,8,719.1,3,337.7000000000001,swap,acceptBad
73,8,784.8000000000001,3,337.7000000000001,swap,acceptBad
74,8,783.9000000000001,3,337.7000000000001,swap,improve
75,9,840.0000000000001,3,337.7000000000001,2opt,acceptBad
76,9,797.1000000000001,3,337.7000000000001,move,improve
77,9,797.1000000000001,3,337.7000000000001,2opt,improve
78,9,768.6000000000001,3,337.7000000000001,move,improve
79,9,715.0000000000001,3,337.7000000000001,move,improve
80,9,715.0000000000001,3,337.7000000000001,move,improve
81,9,691.0000000000001,3,337.7000000000001,swap,improve
82,9,691.0000000000001,3,337.7000000000001,2opt,improve
83,9,685.6000000000001,3,337.7000000000001,move,improve
84,9,687.5000000000002,3,337.7000000000001,2opt,acceptBad
85,9,691.3000000000002,3,337.7000000000001,swap,acceptBad
86,9,691.2000000000002,3,337.7000000000001,move,improve
87,9,715.3000000000001,3,337.7000000000001,swap,acceptBad
88,9,703.6000000000001,3,337.7000000000001,swap,improve
89,9,708.2000000000002,3,337.7000000000001,2opt,acceptBad
90,9,708.2000000000002,3,337.7000000000001,move,improve
91,9,707.9000000000001,3,337.7000000000001,swap,improve
92,9,702.4000000000001,3,337.7000000000001,move,improve
93,9,696.3000000000002,3,337.7000000000001,move,improve
94,9,696.3000000000002,3,337.7000000000001,move,improve
95,9,696.3000000000002,3,337.7000000000001,move,improve
96,9,663.2000000000002,3,337.7000000000001,move,improve
97,9,705.2000000000002,3,337.7000000000001,swap,acceptBad
98,8,687.6000000000001,3,337.7000000000001,2opt,improve
99,8,683.6,3,337.7000000000001,2opt,improve
100,8,656.3000000000001,3,337.7000000000001,swap,improve
101,8,648.9000000000001,3,337.7000000000001,move,improve
102,8,628.1,3,337.7000000000001,move,improve
103,8,609.3999999999999,3,337.7000000000001,2opt,improve
104,8,603.0999999999999,3,337.7000000000001,move,improve
105,8,603.0999999999999,3,337.7000000000001,2opt,improve
106,8,605.6999999999999,3,337.7000000000001,swap,acceptBad
107,8,597.4000000000001,3,337.7000000000001,2opt,improve
108,8,581.6000000000001,3,337.7000000000001,move,improve
109,8,602.4999999999999,3,337.7000000000001,swap,acceptBad
110,8,602.5000000000002,3,337.7000000000001,2opt,acceptBad
111,8,623.4000000000001,3,337.7000000000001,swap,acceptBad
112,8,623.2,3,337.7000000000001,move,improve
113,8,638.2,3,337.7000000000001,swap,acceptBad
114,8,628.3,3,337.7000000000001,2opt,improve
115,8,628.3,3,337.7000000000001,move,improve
116,8,650.4999999999999,3,337.7000000000001,swap,acceptBad
117,8,618.3000000000002,3,337.7000000000001,2opt,improve
118,8,662.2000000000002,3,337.7000000000001,swap,acceptBad
119,8,631.0000000000001,3,337.7000000000001,swap,improve
120,8,624.0000000000001,3,337.7000000000001,swap,improve
121,8,624.0000000000001,3,337.7000000000001,move,improve
122,8,624.2,3,337.7000000000001,2opt,acceptBad
123,8,668.7000000000002,3,337.7000000000001,swap,acceptBad
124,9,692.5000000000001,3,337.7000000000001,2opt,acceptBad
125,9,692.5000000000001,3,337.7000000000001,2opt,improve
126,8,634.8000000000001,3,337.7000000000001,move,improve
127,8,642.4,3,337.7000000000001,2opt,acceptBad
128,8,646.9000000000001,3,337.7000000000001,2opt,acceptBad
129,8,646.9000000000001,3,337.7000000000001,move,improve
130,8,645.3000000000001,3,337.7000000000001,swap,improve
131,8,622.4000000000001,3,337.7000000000001,swap,improve
132,8,632.0,3,337.7000000000001,swap,acceptBad
133,8,612.3000000000001,3,337.7000000000001,2opt,improve
134,8,623.7,3,337.7000000000001,swap,acceptBad
135,8,617.0999999999999,3,337.7000000000001,swap,improve
136,8,616.1,3,337.7000000000001,move,improve
137,8,617.9000000000001,3,337.7000000000001,swap,acceptBad
138,8,668.2,3,337.7000000000001,swap,acceptBad
139,8,661.2,3,337.7000000000001,swap,improve
140,8,652.5,3,337.7000000000001,swap,improve
141,8,652.5,3,337.7000000000001,move,improve
142,8,637.8000000000001,3,337.7000000000001,move,improve
143,8,625.0,3,337.7000000000001,swap,improve
144,8,625.3000000000001,3,337.7000000000001,swap,acceptBad
145,9,688.3,3,337.7000000000001,2opt,acceptBad
146,9,686.4999999999999,3,337.7000000000001,swap,improve
147,9,679.0999999999999,3,337.7000000000001,swap,improve
148,9,679.0999999999999,3,337.7000000000001,2opt,improve
149,9,695.1999999999999,3,337.7000000000001,swap,acceptBad
150,9,695.1999999999999,3,337.7000000000001,swap,improve
151,9,714.4000000000001,3,337.7000000000001,2opt,acceptBad
152,9,716.6,3,337.7000000000001,swap,acceptBad
153,9,716.5,3,337.7000000000001,swap,improve
154,9,711.0,3,337.7000000000001,move,improve
155,9,708.1,3,337.7000000000001,move,improve
156,9,684.8000000000001,3,337.7000000000001,move,improve
157,9,701.5,3,337.7000000000001,2opt,acceptBad
158,9,677.9000000000001,3,337.7000000000001,move,improve
159,9,687.4000000000001,3,337.7000000000001,swap,acceptBad
160,9,687.4000000000001,3,337.7000000000001,move,improve
161,9,672.7000000000003,3,337.7000000000001,swap,improve
162,9,670.6000000000004,3,337.7000000000001,move,improve
163,9,671.3000000000001,3,337.7000000000001,2opt,acceptBad
164,9,664.8000000000001,3,337.7000000000001,swap,improve
165,9,726.3000000000003,3,337.7000000000001,2opt,acceptBad
166,9,725.6000000000001,3,337.7000000000001,2opt,improve
167,9,746.9000000000003,3,337.7000000000001,2opt,acceptBad
168,9,707.3000000000004,3,337.7000000000001,swap,improve
169,9,724.2000000000004,3,337.7000000000001,2opt,acceptBad
170,9,719.0,3,337.7000000000001,2opt,improve
171,9,719.8,3,337.7000000000001,swap,acceptBad
172,9,719.8,3,337.7000000000001,2opt,improve
173,9,705.0,3,337.7000000000001,move,improve
174,9,690.0000000000001,3,337.7000000000001,2opt,improve
175,9,703.5000000000002,3,337.7000000000001,2opt,acceptBad
176,9,695.2,3,337.7000000000001,2opt,improve
177,9,695.2,3,337.7000000000001,move,improve
178,9,700.8,3,337.7000000000001,2opt,acceptBad
179,9,700.8,3,337.7000000000001,2opt,improve
180,9,700.8,3,337.7000000000001,2opt,improve
181,9,700.8,3,337.7000000000001,2opt,improve
182,9,730.1,3,337.7000000000001,2opt,acceptBad
183,9,727.5,3,337.7000000000001,swap,improve
184,9,721.9000000000001,3,337.7000000000001,2opt,improve
185,10,744.9000000000001,3,337.7000000000001,2opt,acceptBad
186,10,760.4,3,337.7000000000001,2opt,acceptBad
187,9,732.7000000000002,3,337.7000000000001,2opt,improve
188,9,711.3,3,337.7000000000001,2opt,improve
189,9,746.1,3,337.7000000000001,swap,acceptBad
190,9,703.4000000000001,3,337.7000000000001,2opt,improve
191,9,700.3000000000001,3,337.7000000000001,2opt,improve
192,9,665.0000000000001,3,337.7000000000001,2opt,improve
193,10,728.6000000000001,3,337.7000000000001,2opt,acceptBad
194,10,727.2000000000002,3,337.7000000000001,move,improve
195,10,725.0000000000001,3,337.7000000000001,move,improve
196,10,717.0000000000001,3,337.7000000000001,move,improve
197,10,720.0999999999999,3,337.7000000000001,2opt,acceptBad
198,10,716.4,3,337.7000000000001,move,improve
199,10,763.5,3,337.7000000000001,2opt,acceptBad
200,10,731.8000000000001,3,337.7000000000001,move,improve
201,10,740.0999999999999,3,337.7000000000001,swap,acceptBad
202,10,740.0999999999999,3,337.7000000000001,move,improve
203,10,740.0999999999999,3,337.7000000000001,move,improve
204,10,742.1999999999999,3,337.7000000000001,swap,acceptBad
205,10,753.8000000000001,3,337.7000000000001,2opt,acceptBad
206,10,764.2000000000002,3,337.7000000000001,2opt,acceptBad
207,10,759.5000000000001,3,337.7000000000001,2opt,improve
208,10,718.0,3,337.7000000000001,2opt,improve
209,10,769.8,3,337.7000000000001,swap,acceptBad
210,10,771.5999999999999,3,337.7000000000001,swap,acceptBad
211,10,771.5999999999999,3,337.7000000000001,2opt,improve
212,10,765.9999999999999,3,337.7000000000001,2opt,improve
213,10,765.9999999999999,3,337.7000000000001,2opt,improve
214,10,763.2000000000002,3,337.7000000000001,2opt,improve
215,10,757.8000000000002,3,337.7000000000001,move,improve
216,10,782.8000000000001,3,337.7000000000001,2opt,acceptBad
217,10,773.9000000000001,3,337.7000000000001,swap,improve
218,10,783.0000000000001,3,337.7000000000001,swap,acceptBad
219,10,783.0000000000001,3,337.7000000000001,2opt,improve
220,10,843.2,3,337.7000000000001,swap,acceptBad
221,10,833.0,3,337.7000000000001,swap,improve
222,10,868.1999999999999,3,337.7000000000001,2opt,acceptBad
223,9,796.6,3,337.7000000000001,move,improve
224,9,797.5000000000001,3,337.7000000000001,2opt,acceptBad
225,10,812.0000000000001,3,337.7000000000001,2opt,acceptBad
226,10,809.6,3,337.7000000000001,move,improve
227,10,772.3000000000001,3,337.7000000000001,move,improve
228,10,781.1,3,337.7000000000001,2opt,acceptBad
