i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,336.9000000000001,3,336.9000000000001,swap,newBest
2,4,359.60000000000014,3,336.9000000000001,2opt,acceptBad
3,4,363.9000000000001,3,336.9000000000001,swap,acceptBad
4,4,401.00000000000006,3,336.9000000000001,2opt,acceptBad
5,4,474.30000000000007,3,336.9000000000001,swap,acceptBad
6,5,537.7,3,336.9000000000001,2opt,acceptBad
7,5,537.7,3,336.9000000000001,move,improve
8,5,537.7,3,336.9000000000001,move,improve
9,5,537.7,3,336.9000000000001,move,improve
10,5,554.4,3,336.9000000000001,swap,acceptBad
11,5,554.4,3,336.9000000000001,move,improve
12,5,554.4,3,336.9000000000001,move,improve
13,5,581.5,3,336.9000000000001,swap,acceptBad
14,6,613.0,3,336.9000000000001,2opt,acceptBad
15,6,613.0,3,336.9000000000001,move,improve
16,6,613.0,3,336.9000000000001,move,improve
17,6,611.6999999999999,3,336.9000000000001,move,improve
18,6,611.6999999999999,3,336.9000000000001,move,improve
19,6,586.3,3,336.9000000000001,move,improve
20,7,590.6000000000001,3,336.9000000000001,2opt,acceptBad
21,7,571.5000000000001,3,336.9000000000001,move,improve
22,7,579.5000000000001,3,336.9000000000001,swap,acceptBad
23,8,559.6,3,336.9000000000001,2opt,improve
24,8,596.1,3,336.9000000000001,2opt,acceptBad
25,8,593.4000000000001,3,336.9000000000001,swap,improve
26,8,593.4000000000001,3,336.9000000000001,move,improve
27,8,590.8000000000001,3,336.9000000000001,move,improve
28,8,590.8000000000001,3,336.9000000000001,move,improve
29,8,642.6000000000001,3,336.9000000000001,swap,acceptBad
30,8,641.3000000000001,3,336.9000000000001,move,improve
31,8,671.4000000000001,3,336.9000000000001,swap,acceptBad
32,8,649.6000000000001,3,336.9000000000001,2opt,improve
33,8,649.6000000000001,3,336.9000000000001,swap,improve
34,8,621.5000000000001,3,336.9000000000001,swap,improve
35,8,705.0000000000001,3,336.9000000000001,swap,acceptBad
36,8,686.2,3,336.9000000000001,move,improve
37,8,686.2,3,336.9000000000001,move,improve
38,8,649.8,3,336.9000000000001,swap,improve
39,8,649.8,3,336.9000000000001,move,improve
40,8,600.6,3,336.9000000000001,swap,improve
41,8,597.9,3,336.9000000000001,move,improve
42,8,597.0,3,336.9000000000001,move,improve
43,8,597.0,3,336.9000000000001,move,improve
44,8,612.3,3,336.9000000000001,swap,acceptBad
45,8,627.9000000000001,3,336.9000000000001,swap,acceptBad
46,8,637.3,3,336.9000000000001,swap,acceptBad
47,8,637.3,3,336.9000000000001,move,improve
48,8,637.3,3,336.9000000000001,move,improve
49,8,627.8,3,336.9000000000001,swap,improve
50,8,625.9,3,336.9000000000001,swap,improve
51,8,625.9,3,336.9000000000001,move,improve
52,8,635.4,3,336.9000000000001,swap,acceptBad
53,8,646.1000000000001,3,336.9000000000001,swap,acceptBad
54,8,646.2000000000002,3,336.9000000000001,swap,acceptBad
55,9,716.7000000000002,3,336.9000000000001,2opt,acceptBad
56,9,716.0000000000001,3,336.9000000000001,move,improve
57,10,754.5000000000001,3,336.9000000000001,2opt,acceptBad
58,10,746.4000000000001,3,336.9000000000001,move,improve
59,10,743.4000000000001,3,336.9000000000001,move,improve
60,10,741.5,3,336.9000000000001,swap,improve
61,10,741.5,3,336.9000000000001,swap,improve
62,10,740.9,3,336.9000000000001,move,improve
63,10,740.9,3,336.9000000000001,2opt,improve
64,10,740.2999999999998,3,336.9000000000001,swap,improve
65,10,748.4000000000002,3,336.9000000000001,2opt,acceptBad
66,10,749.4000000000002,3,336.9000000000001,swap,acceptBad
67,10,749.4000000000002,3,336.9000000000001,move,improve
68,10,750.6000000000003,3,336.9000000000001,2opt,acceptBad
69,10,706.3000000000002,3,336.9000000000001,swap,improve
