i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,347.60000000000014,3,338.5000000000001,swap,acceptBad
2,3,341.4000000000001,3,338.5000000000001,move,improve
3,3,341.4000000000001,3,338.5000000000001,move,improve
4,4,409.30000000000007,3,338.5000000000001,2opt,acceptBad
5,5,471.80000000000007,3,338.5000000000001,2opt,acceptBad
6,5,463.10000000000014,3,338.5000000000001,2opt,improve
7,5,424.2000000000001,3,338.5000000000001,move,improve
8,5,421.7000000000001,3,338.5000000000001,swap,improve
9,5,410.1000000000001,3,338.5000000000001,move,improve
10,5,410.1000000000001,3,338.5000000000001,move,improve
11,5,410.1000000000001,3,338.5000000000001,move,improve
12,5,420.3000000000001,3,338.5000000000001,2opt,acceptBad
13,5,422.2000000000001,3,338.5000000000001,swap,acceptBad
14,5,422.2000000000001,3,338.5000000000001,move,improve
15,5,414.00000000000006,3,338.5000000000001,move,improve
16,6,483.3,3,338.5000000000001,2opt,acceptBad
17,6,483.3,3,338.5000000000001,move,improve
18,6,484.0,3,338.5000000000001,swap,acceptBad
19,6,511.70000000000005,3,338.5000000000001,swap,acceptBad
20,6,513.1000000000001,3,338.5000000000001,swap,acceptBad
21,6,513.1000000000001,3,338.5000000000001,move,improve
22,6,510.20000000000005,3,338.5000000000001,move,improve
23,6,510.20000000000005,3,338.5000000000001,move,improve
24,6,512.8000000000001,3,338.5000000000001,2opt,acceptBad
25,7,543.0000000000001,3,338.5000000000001,2opt,acceptBad
26,7,547.0,3,338.5000000000001,2opt,acceptBad
27,7,555.4000000000001,3,338.5000000000001,2opt,acceptBad
28,7,593.1000000000001,3,338.5000000000001,swap,acceptBad
29,8,645.5000000000001,3,338.5000000000001,2opt,acceptBad
30,8,645.5000000000001,3,338.5000000000001,2opt,improve
31,8,645.8,3,338.5000000000001,2opt,acceptBad
32,8,637.4,3,338.5000000000001,swap,improve
33,8,658.3000000000001,3,338.5000000000001,2opt,acceptBad
